date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-30 00:00:00,13,3,0.0,10.2,3,93,06:19 PM,07:53 AM,08:42 AM,06:59 PM,-4,6,6,6,7,32,50,0.0,1024,6,10,93,3,"lasvegas,nv"
2018-01-30 01:00:00,13,3,0.0,10.2,3,93,06:19 PM,07:53 AM,08:42 AM,06:59 PM,-4,5,5,5,8,22,51,0.0,1024,5,10,84,4,"lasvegas,nv"
2018-01-30 02:00:00,13,3,0.0,10.2,3,93,06:19 PM,07:53 AM,08:42 AM,06:59 PM,-5,4,4,4,8,13,52,0.0,1024,4,10,74,4,"lasvegas,nv"
2018-01-30 03:00:00,13,3,0.0,10.2,3,93,06:19 PM,07:53 AM,08:42 AM,06:59 PM,-5,3,4,3,9,4,52,0.0,1024,4,10,64,4,"lasvegas,nv"
2018-01-30 04:00:00,13,3,0.0,10.2,3,93,06:19 PM,07:53 AM,08:42 AM,06:59 PM,-5,3,4,3,8,4,52,0.0,1024,4,10,60,4,"lasvegas,nv"
2018-01-30 05:00:00,13,3,0.0,10.2,3,93,06:19 PM,07:53 AM,08:42 AM,06:59 PM,-6,3,4,3,6,5,51,0.0,1023,3,10,56,3,"lasvegas,nv"
2018-01-30 06:00:00,13,3,0.0,10.2,3,93,06:19 PM,07:53 AM,08:42 AM,06:59 PM,-6,3,3,3,5,5,50,0.0,1023,3,10,53,2,"lasvegas,nv"
2018-01-30 07:00:00,13,3,0.0,10.2,3,93,06:19 PM,07:53 AM,08:42 AM,06:59 PM,-6,6,6,6,5,6,44,0.0,1023,6,10,106,3,"lasvegas,nv"
2018-01-30 08:00:00,13,3,0.0,10.2,3,93,06:19 PM,07:53 AM,08:42 AM,06:59 PM,-5,8,8,8,6,7,38,0.0,1023,8,10,160,5,"lasvegas,nv"
2018-01-30 09:00:00,13,3,0.0,10.2,3,93,06:19 PM,07:53 AM,08:42 AM,06:59 PM,-5,11,11,11,7,8,32,0.0,1022,11,10,214,6,"lasvegas,nv"
2018-01-30 10:00:00,13,3,0.0,10.2,3,93,06:19 PM,07:53 AM,08:42 AM,06:59 PM,-5,11,12,11,8,9,30,0.0,1021,12,10,228,6,"lasvegas,nv"
2018-01-30 11:00:00,13,3,0.0,10.2,3,93,06:19 PM,07:53 AM,08:42 AM,06:59 PM,-5,12,12,12,8,9,28,0.0,1020,12,10,242,7,"lasvegas,nv"
2018-01-30 12:00:00,13,3,0.0,10.2,3,93,06:19 PM,07:53 AM,08:42 AM,06:59 PM,-6,13,13,13,9,9,27,0.0,1019,13,10,257,8,"lasvegas,nv"
2018-01-30 13:00:00,13,3,0.0,10.2,3,93,06:19 PM,07:53 AM,08:42 AM,06:59 PM,-5,12,13,12,9,7,29,0.0,1018,13,10,241,7,"lasvegas,nv"
2018-01-30 14:00:00,13,3,0.0,10.2,3,93,06:19 PM,07:53 AM,08:42 AM,06:59 PM,-4,12,12,12,8,5,32,0.0,1018,12,10,226,6,"lasvegas,nv"
2018-01-30 15:00:00,13,3,0.0,10.2,3,93,06:19 PM,07:53 AM,08:42 AM,06:59 PM,-3,12,12,12,7,3,35,0.0,1017,12,10,210,5,"lasvegas,nv"
2018-01-30 16:00:00,13,3,0.0,10.2,3,93,06:19 PM,07:53 AM,08:42 AM,06:59 PM,-3,11,11,11,8,3,38,0.0,1017,11,10,208,5,"lasvegas,nv"
2018-01-30 17:00:00,13,3,0.0,10.2,3,93,06:19 PM,07:53 AM,08:42 AM,06:59 PM,-3,9,10,9,10,3,40,0.0,1017,10,10,207,5,"lasvegas,nv"
2018-01-30 18:00:00,13,3,0.0,10.2,3,93,06:19 PM,07:53 AM,08:42 AM,06:59 PM,-4,8,8,8,11,3,42,0.0,1018,8,10,205,5,"lasvegas,nv"
2018-01-30 19:00:00,13,3,0.0,10.2,3,93,06:19 PM,07:53 AM,08:42 AM,06:59 PM,-4,7,8,7,12,2,43,0.0,1018,8,10,197,6,"lasvegas,nv"
2018-01-30 20:00:00,13,3,0.0,10.2,3,93,06:19 PM,07:53 AM,08:42 AM,06:59 PM,-4,6,7,6,14,1,44,0.0,1018,7,10,189,7,"lasvegas,nv"
2018-01-30 21:00:00,13,3,0.0,10.2,3,93,06:19 PM,07:53 AM,08:42 AM,06:59 PM,-4,5,7,5,16,0,45,0.0,1018,7,10,181,8,"lasvegas,nv"
2018-01-30 22:00:00,13,3,0.0,10.2,3,93,06:19 PM,07:53 AM,08:42 AM,06:59 PM,-5,5,6,5,14,4,46,0.0,1018,6,10,186,7,"lasvegas,nv"
2018-01-30 23:00:00,13,3,0.0,10.2,3,93,06:19 PM,07:53 AM,08:42 AM,06:59 PM,-5,5,6,5,12,8,47,0.0,1018,6,10,190,6,"lasvegas,nv"
2018-01-31 00:00:00,14,3,0.0,10.6,3,97,07:30 PM,08:46 AM,08:41 AM,07:00 PM,-5,4,5,4,10,12,48,0.0,1018,5,10,195,5,"lasvegas,nv"
2018-01-31 01:00:00,14,3,0.0,10.6,3,97,07:30 PM,08:46 AM,08:41 AM,07:00 PM,-5,4,5,4,9,18,49,0.0,1018,5,10,227,4,"lasvegas,nv"
2018-01-31 02:00:00,14,3,0.0,10.6,3,97,07:30 PM,08:46 AM,08:41 AM,07:00 PM,-5,4,4,4,7,24,50,0.0,1018,4,10,258,3,"lasvegas,nv"
2018-01-31 03:00:00,14,3,0.0,10.6,3,97,07:30 PM,08:46 AM,08:41 AM,07:00 PM,-5,4,4,4,6,30,50,0.0,1018,4,10,290,3,"lasvegas,nv"
2018-01-31 04:00:00,14,3,0.0,10.6,3,97,07:30 PM,08:46 AM,08:41 AM,07:00 PM,-6,4,4,4,7,21,50,0.0,1018,4,10,302,3,"lasvegas,nv"
2018-01-31 05:00:00,14,3,0.0,10.6,3,97,07:30 PM,08:46 AM,08:41 AM,07:00 PM,-6,3,4,3,8,12,50,0.0,1018,4,10,314,4,"lasvegas,nv"
2018-01-31 06:00:00,14,3,0.0,10.6,3,97,07:30 PM,08:46 AM,08:41 AM,07:00 PM,-6,3,3,3,8,4,50,0.0,1018,3,10,326,4,"lasvegas,nv"
2018-01-31 07:00:00,14,3,0.0,10.6,3,97,07:30 PM,08:46 AM,08:41 AM,07:00 PM,-6,5,6,5,10,4,45,0.0,1018,6,10,323,6,"lasvegas,nv"
2018-01-31 08:00:00,14,3,0.0,10.6,3,97,07:30 PM,08:46 AM,08:41 AM,07:00 PM,-5,7,8,7,11,4,39,0.0,1017,8,10,321,8,"lasvegas,nv"
2018-01-31 09:00:00,14,3,0.0,10.6,3,97,07:30 PM,08:46 AM,08:41 AM,07:00 PM,-5,9,10,9,13,4,34,0.0,1017,10,10,319,10,"lasvegas,nv"
2018-01-31 10:00:00,14,3,0.0,10.6,3,97,07:30 PM,08:46 AM,08:41 AM,07:00 PM,-6,10,11,10,13,5,30,0.0,1017,11,10,313,11,"lasvegas,nv"
2018-01-31 11:00:00,14,3,0.0,10.6,3,97,07:30 PM,08:46 AM,08:41 AM,07:00 PM,-6,11,13,11,13,5,27,0.0,1016,13,10,307,11,"lasvegas,nv"
2018-01-31 12:00:00,14,3,0.0,10.6,3,97,07:30 PM,08:46 AM,08:41 AM,07:00 PM,-7,13,14,13,14,6,24,0.0,1015,14,10,301,12,"lasvegas,nv"
2018-01-31 13:00:00,14,3,0.0,10.6,3,97,07:30 PM,08:46 AM,08:41 AM,07:00 PM,-6,13,14,13,14,7,25,0.0,1015,14,10,309,12,"lasvegas,nv"
2018-01-31 14:00:00,14,3,0.0,10.6,3,97,07:30 PM,08:46 AM,08:41 AM,07:00 PM,-6,12,13,12,15,7,25,0.0,1015,13,10,317,11,"lasvegas,nv"
2018-01-31 15:00:00,14,3,0.0,10.6,3,97,07:30 PM,08:46 AM,08:41 AM,07:00 PM,-6,12,13,12,15,7,26,0.0,1015,13,10,325,11,"lasvegas,nv"
2018-01-31 16:00:00,14,3,0.0,10.6,3,97,07:30 PM,08:46 AM,08:41 AM,07:00 PM,-5,11,12,11,15,6,30,0.0,1016,12,10,334,10,"lasvegas,nv"
2018-01-31 17:00:00,14,3,0.0,10.6,3,97,07:30 PM,08:46 AM,08:41 AM,07:00 PM,-5,10,11,10,15,5,34,0.0,1016,11,10,342,9,"lasvegas,nv"
2018-01-31 18:00:00,14,3,0.0,10.6,3,97,07:30 PM,08:46 AM,08:41 AM,07:00 PM,-4,9,10,9,15,4,38,0.0,1016,9,10,351,7,"lasvegas,nv"
2018-01-31 19:00:00,14,3,0.0,10.6,3,97,07:30 PM,08:46 AM,08:41 AM,07:00 PM,-4,8,9,8,16,6,40,0.0,1016,9,10,345,8,"lasvegas,nv"
2018-01-31 20:00:00,14,3,0.0,10.6,3,97,07:30 PM,08:46 AM,08:41 AM,07:00 PM,-4,7,9,7,17,8,41,0.0,1017,9,10,340,8,"lasvegas,nv"
2018-01-31 21:00:00,14,3,0.0,10.6,3,97,07:30 PM,08:46 AM,08:41 AM,07:00 PM,-4,7,8,7,18,10,43,0.0,1018,8,10,334,9,"lasvegas,nv"
2018-01-31 22:00:00,14,3,0.0,10.6,3,97,07:30 PM,08:46 AM,08:41 AM,07:00 PM,-3,6,8,6,19,12,45,0.0,1018,8,10,340,9,"lasvegas,nv"
2018-01-31 23:00:00,14,3,0.0,10.6,3,97,07:30 PM,08:46 AM,08:41 AM,07:00 PM,-3,6,7,6,21,14,47,0.0,1018,7,10,346,10,"lasvegas,nv"
