date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-29 02:00:00,-8,-11,0.0,7.7,2,86,03:57 PM,09:07 AM,10:27 AM,06:00 PM,-16,-14,-9,-14,26,5,57,0.0,1006,-9,10,38,13,"anchorage,ak"
2018-01-29 03:00:00,-8,-11,0.0,7.7,2,86,03:57 PM,09:07 AM,10:27 AM,06:00 PM,-16,-14,-8,-14,30,5,55,0.0,1006,-8,10,49,14,"anchorage,ak"
2018-01-29 04:00:00,-8,-11,0.0,7.7,2,86,03:57 PM,09:07 AM,10:27 AM,06:00 PM,-16,-14,-9,-14,25,4,58,0.0,1006,-9,10,40,12,"anchorage,ak"
2018-01-29 05:00:00,-8,-11,0.0,7.7,2,86,03:57 PM,09:07 AM,10:27 AM,06:00 PM,-16,-14,-9,-14,21,3,60,0.0,1006,-10,10,31,10,"anchorage,ak"
2018-01-29 06:00:00,-8,-11,0.0,7.7,2,86,03:57 PM,09:07 AM,10:27 AM,06:00 PM,-16,-14,-10,-14,16,3,62,0.0,1006,-10,10,22,8,"anchorage,ak"
2018-01-29 07:00:00,-8,-11,0.0,7.7,2,86,03:57 PM,09:07 AM,10:27 AM,06:00 PM,-16,-15,-9,-15,23,2,60,0.0,1006,-10,10,32,11,"anchorage,ak"
2018-01-29 08:00:00,-8,-11,0.0,7.7,2,86,03:57 PM,09:07 AM,10:27 AM,06:00 PM,-16,-15,-9,-15,31,1,57,0.0,1005,-9,10,43,15,"anchorage,ak"
2018-01-29 09:00:00,-8,-11,0.0,7.7,2,86,03:57 PM,09:07 AM,10:27 AM,06:00 PM,-16,-16,-9,-16,39,0,55,0.0,1005,-9,10,53,18,"anchorage,ak"
2018-01-29 10:00:00,-8,-11,0.0,7.7,2,86,03:57 PM,09:07 AM,10:27 AM,06:00 PM,-15,-14,-8,-14,30,0,57,0.0,1005,-9,10,46,15,"anchorage,ak"
2018-01-29 11:00:00,-8,-11,0.0,7.7,2,86,03:57 PM,09:07 AM,10:27 AM,06:00 PM,-15,-13,-8,-13,22,0,59,0.0,1005,-9,10,38,11,"anchorage,ak"
2018-01-29 12:00:00,-8,-11,0.0,7.7,2,86,03:57 PM,09:07 AM,10:27 AM,06:00 PM,-14,-12,-8,-12,13,0,62,0.0,1006,-9,10,30,7,"anchorage,ak"
2018-01-29 13:00:00,-8,-11,0.0,7.7,2,86,03:57 PM,09:07 AM,10:27 AM,06:00 PM,-14,-12,-8,-12,15,0,62,0.0,1006,-9,10,34,8,"anchorage,ak"
2018-01-29 14:00:00,-8,-11,0.0,7.7,2,86,03:57 PM,09:07 AM,10:27 AM,06:00 PM,-14,-12,-8,-12,17,0,63,0.0,1006,-8,10,37,9,"anchorage,ak"
2018-01-29 15:00:00,-8,-11,0.0,7.7,2,86,03:57 PM,09:07 AM,10:27 AM,06:00 PM,-13,-12,-8,-12,20,0,63,0.0,1005,-8,10,41,9,"anchorage,ak"
2018-01-29 16:00:00,-8,-11,0.0,7.7,2,86,03:57 PM,09:07 AM,10:27 AM,06:00 PM,-14,-12,-8,-12,17,0,65,0.0,1006,-9,10,30,8,"anchorage,ak"
2018-01-29 17:00:00,-8,-11,0.0,7.7,2,86,03:57 PM,09:07 AM,10:27 AM,06:00 PM,-14,-13,-9,-13,14,0,66,0.0,1006,-10,10,20,7,"anchorage,ak"
2018-01-29 18:00:00,-8,-11,0.0,7.7,2,86,03:57 PM,09:07 AM,10:27 AM,06:00 PM,-15,-13,-10,-13,11,0,67,0.0,1007,-11,10,10,5,"anchorage,ak"
2018-01-29 19:00:00,-8,-11,0.0,7.7,2,86,03:57 PM,09:07 AM,10:27 AM,06:00 PM,-15,-12,-9,-12,10,0,64,0.0,1006,-11,10,21,5,"anchorage,ak"
2018-01-29 20:00:00,-8,-11,0.0,7.7,2,86,03:57 PM,09:07 AM,10:27 AM,06:00 PM,-15,-12,-9,-12,10,0,62,0.0,1006,-11,10,33,5,"anchorage,ak"
2018-01-29 21:00:00,-8,-11,0.0,7.7,2,86,03:57 PM,09:07 AM,10:27 AM,06:00 PM,-15,-11,-9,-11,9,0,59,0.0,1005,-10,10,44,4,"anchorage,ak"
2018-01-29 22:00:00,-8,-11,0.0,7.7,2,86,03:57 PM,09:07 AM,10:27 AM,06:00 PM,-15,-12,-9,-12,9,0,61,0.0,1006,-11,10,74,5,"anchorage,ak"
2018-01-29 23:00:00,-8,-11,0.0,7.7,2,86,03:57 PM,09:07 AM,10:27 AM,06:00 PM,-16,-13,-10,-13,10,0,62,0.0,1007,-11,10,105,5,"anchorage,ak"
2018-01-30 00:00:00,-10,-12,0.0,7.8,2,93,05:17 PM,09:58 AM,10:24 AM,06:02 PM,-16,-13,-10,-13,10,0,64,0.0,1007,-12,10,135,5,"anchorage,ak"
2018-01-30 01:00:00,-10,-12,0.0,7.8,2,93,05:17 PM,09:58 AM,10:24 AM,06:02 PM,-15,-13,-10,-13,9,0,64,0.0,1007,-12,10,125,5,"anchorage,ak"
2018-01-30 02:00:00,-10,-12,0.0,7.8,2,93,05:17 PM,09:58 AM,10:24 AM,06:02 PM,-15,-12,-9,-12,8,0,63,0.0,1007,-11,10,115,4,"anchorage,ak"
2018-01-30 03:00:00,-10,-12,0.0,7.8,2,93,05:17 PM,09:58 AM,10:24 AM,06:02 PM,-14,-11,-9,-11,7,0,63,0.0,1007,-11,10,105,4,"anchorage,ak"
2018-01-30 04:00:00,-10,-12,0.0,7.8,2,93,05:17 PM,09:58 AM,10:24 AM,06:02 PM,-15,-11,-9,-11,7,0,64,0.0,1007,-12,10,115,4,"anchorage,ak"
2018-01-30 05:00:00,-10,-12,0.0,7.8,2,93,05:17 PM,09:58 AM,10:24 AM,06:02 PM,-15,-12,-10,-12,8,0,65,0.0,1007,-12,10,124,4,"anchorage,ak"
2018-01-30 06:00:00,-10,-12,0.0,7.8,2,93,05:17 PM,09:58 AM,10:24 AM,06:02 PM,-15,-12,-10,-12,8,0,66,0.0,1008,-12,10,134,4,"anchorage,ak"
2018-01-30 07:00:00,-10,-12,0.0,7.8,2,93,05:17 PM,09:58 AM,10:24 AM,06:02 PM,-15,-12,-10,-12,7,0,65,0.0,1007,-12,10,118,4,"anchorage,ak"
2018-01-30 08:00:00,-10,-12,0.0,7.8,2,93,05:17 PM,09:58 AM,10:24 AM,06:02 PM,-15,-11,-9,-11,6,0,64,0.0,1007,-12,10,101,4,"anchorage,ak"
2018-01-30 09:00:00,-10,-12,0.0,7.8,2,93,05:17 PM,09:58 AM,10:24 AM,06:02 PM,-15,-10,-9,-10,6,0,63,0.0,1007,-11,10,85,3,"anchorage,ak"
2018-01-30 10:00:00,-10,-12,0.0,7.8,2,93,05:17 PM,09:58 AM,10:24 AM,06:02 PM,-14,-11,-9,-11,6,0,65,0.0,1007,-11,10,99,4,"anchorage,ak"
2018-01-30 11:00:00,-10,-12,0.0,7.8,2,93,05:17 PM,09:58 AM,10:24 AM,06:02 PM,-14,-11,-9,-11,6,0,66,0.0,1008,-11,10,113,4,"anchorage,ak"
2018-01-30 12:00:00,-10,-12,0.0,7.8,2,93,05:17 PM,09:58 AM,10:24 AM,06:02 PM,-13,-11,-9,-11,7,0,68,0.0,1008,-11,10,128,4,"anchorage,ak"
2018-01-30 13:00:00,-10,-12,0.0,7.8,2,93,05:17 PM,09:58 AM,10:24 AM,06:02 PM,-14,-11,-9,-11,7,1,67,0.0,1008,-10,10,109,5,"anchorage,ak"
2018-01-30 14:00:00,-10,-12,0.0,7.8,2,93,05:17 PM,09:58 AM,10:24 AM,06:02 PM,-14,-11,-9,-11,8,2,67,0.0,1008,-10,10,90,5,"anchorage,ak"
2018-01-30 15:00:00,-10,-12,0.0,7.8,2,93,05:17 PM,09:58 AM,10:24 AM,06:02 PM,-14,-12,-9,-12,9,2,67,0.0,1008,-10,10,72,5,"anchorage,ak"
2018-01-30 16:00:00,-10,-12,0.0,7.8,2,93,05:17 PM,09:58 AM,10:24 AM,06:02 PM,-15,-13,-10,-13,10,3,67,0.0,1009,-11,10,69,5,"anchorage,ak"
2018-01-30 17:00:00,-10,-12,0.0,7.8,2,93,05:17 PM,09:58 AM,10:24 AM,06:02 PM,-16,-14,-11,-14,12,3,66,0.0,1010,-11,10,67,6,"anchorage,ak"
2018-01-30 18:00:00,-10,-12,0.0,7.8,2,93,05:17 PM,09:58 AM,10:24 AM,06:02 PM,-17,-16,-12,-16,13,3,66,0.0,1011,-12,10,65,6,"anchorage,ak"
2018-01-30 19:00:00,-10,-12,0.0,7.8,2,93,05:17 PM,09:58 AM,10:24 AM,06:02 PM,-17,-16,-12,-16,17,4,64,0.0,1011,-12,10,64,8,"anchorage,ak"
2018-01-30 20:00:00,-10,-12,0.0,7.8,2,93,05:17 PM,09:58 AM,10:24 AM,06:02 PM,-17,-17,-12,-17,20,5,63,0.0,1012,-12,10,63,10,"anchorage,ak"
2018-01-30 21:00:00,-10,-12,0.0,7.8,2,93,05:17 PM,09:58 AM,10:24 AM,06:02 PM,-18,-18,-12,-18,24,5,61,0.0,1012,-12,10,62,12,"anchorage,ak"
2018-01-30 22:00:00,-10,-12,0.0,7.8,2,93,05:17 PM,09:58 AM,10:24 AM,06:02 PM,-18,-18,-12,-18,21,6,62,0.0,1013,-12,10,53,10,"anchorage,ak"
2018-01-30 23:00:00,-10,-12,0.0,7.8,2,93,05:17 PM,09:58 AM,10:24 AM,06:02 PM,-18,-18,-12,-18,19,6,63,0.0,1014,-13,10,43,9,"anchorage,ak"
2018-01-31 00:00:00,-9,-13,0.0,7.8,2,97,06:46 PM,10:33 AM,10:22 AM,06:05 PM,-18,-18,-13,-18,16,7,63,0.0,1015,-13,10,33,8,"anchorage,ak"
2018-01-31 01:00:00,-9,-13,0.0,7.8,2,97,06:46 PM,10:33 AM,10:22 AM,06:05 PM,-18,-17,-12,-17,20,15,63,0.0,1015,-12,10,26,9,"anchorage,ak"
2018-01-31 02:00:00,-9,-13,0.0,7.8,2,97,06:46 PM,10:33 AM,10:22 AM,06:05 PM,-17,-17,-11,-17,23,24,62,0.0,1016,-11,10,18,11,"anchorage,ak"
2018-01-31 03:00:00,-9,-13,0.0,7.8,2,97,06:46 PM,10:33 AM,10:22 AM,06:05 PM,-17,-17,-11,-17,27,32,62,0.0,1016,-11,10,11,13,"anchorage,ak"
2018-01-31 04:00:00,-9,-13,0.0,7.8,2,97,06:46 PM,10:33 AM,10:22 AM,06:05 PM,-16,-17,-11,-17,26,31,64,0.0,1017,-11,10,11,13,"anchorage,ak"
2018-01-31 05:00:00,-9,-13,0.0,7.8,2,97,06:46 PM,10:33 AM,10:22 AM,06:05 PM,-16,-17,-11,-17,26,29,66,0.0,1017,-11,10,12,13,"anchorage,ak"
2018-01-31 06:00:00,-9,-13,0.0,7.8,2,97,06:46 PM,10:33 AM,10:22 AM,06:05 PM,-16,-17,-11,-17,26,27,68,0.0,1018,-11,10,13,13,"anchorage,ak"
2018-01-31 07:00:00,-9,-13,0.0,7.8,2,97,06:46 PM,10:33 AM,10:22 AM,06:05 PM,-16,-18,-11,-18,30,28,68,0.0,1019,-11,10,9,15,"anchorage,ak"
2018-01-31 08:00:00,-9,-13,0.0,7.8,2,97,06:46 PM,10:33 AM,10:22 AM,06:05 PM,-16,-18,-11,-18,33,29,67,0.0,1019,-11,10,4,17,"anchorage,ak"
2018-01-31 09:00:00,-9,-13,0.0,7.8,2,97,06:46 PM,10:33 AM,10:22 AM,06:05 PM,-16,-19,-11,-19,37,31,67,0.0,1020,-11,10,0,19,"anchorage,ak"
2018-01-31 10:00:00,-9,-13,0.0,7.8,2,97,06:46 PM,10:33 AM,10:22 AM,06:05 PM,-15,-17,-10,-17,30,31,68,0.0,1021,-10,10,117,16,"anchorage,ak"
2018-01-31 11:00:00,-9,-13,0.0,7.8,2,97,06:46 PM,10:33 AM,10:22 AM,06:05 PM,-15,-16,-10,-16,24,32,69,0.0,1021,-10,10,233,13,"anchorage,ak"
2018-01-31 12:00:00,-9,-13,0.0,7.8,2,97,06:46 PM,10:33 AM,10:22 AM,06:05 PM,-15,-15,-10,-15,17,32,69,0.0,1022,-10,10,349,9,"anchorage,ak"
2018-01-31 13:00:00,-9,-13,0.0,7.8,2,97,06:46 PM,10:33 AM,10:22 AM,06:05 PM,-14,-15,-10,-15,17,25,70,0.0,1022,-10,10,348,9,"anchorage,ak"
2018-01-31 14:00:00,-9,-13,0.0,7.8,2,97,06:46 PM,10:33 AM,10:22 AM,06:05 PM,-14,-14,-9,-14,17,18,71,0.0,1022,-9,10,348,9,"anchorage,ak"
2018-01-31 15:00:00,-9,-13,0.0,7.8,2,97,06:46 PM,10:33 AM,10:22 AM,06:05 PM,-13,-14,-9,-14,17,11,72,0.0,1022,-9,10,347,9,"anchorage,ak"
2018-01-31 16:00:00,-9,-13,0.0,7.8,2,97,06:46 PM,10:33 AM,10:22 AM,06:05 PM,-13,-14,-9,-14,15,8,74,0.0,1022,-10,10,350,8,"anchorage,ak"
2018-01-31 17:00:00,-9,-13,0.0,7.8,2,97,06:46 PM,10:33 AM,10:22 AM,06:05 PM,-13,-13,-10,-13,13,4,76,0.0,1022,-10,10,354,7,"anchorage,ak"
2018-01-31 18:00:00,-9,-13,0.0,7.8,2,97,06:46 PM,10:33 AM,10:22 AM,06:05 PM,-13,-13,-10,-13,11,0,78,0.0,1022,-11,10,357,5,"anchorage,ak"
2018-01-31 19:00:00,-9,-13,0.0,7.8,2,97,06:46 PM,10:33 AM,10:22 AM,06:05 PM,-14,-14,-10,-14,12,0,76,0.0,1022,-11,10,239,6,"anchorage,ak"
2018-01-31 20:00:00,-9,-13,0.0,7.8,2,97,06:46 PM,10:33 AM,10:22 AM,06:05 PM,-15,-15,-11,-15,14,0,73,0.0,1022,-11,10,122,7,"anchorage,ak"
2018-01-31 21:00:00,-9,-13,0.0,7.8,2,97,06:46 PM,10:33 AM,10:22 AM,06:05 PM,-15,-15,-11,-15,16,0,70,0.0,1022,-11,10,4,8,"anchorage,ak"
2018-01-31 22:00:00,-9,-13,0.0,7.8,2,97,06:46 PM,10:33 AM,10:22 AM,06:05 PM,-16,-15,-11,-15,13,1,69,0.0,1022,-12,10,36,6,"anchorage,ak"
2018-01-31 23:00:00,-9,-13,0.0,7.8,2,97,06:46 PM,10:33 AM,10:22 AM,06:05 PM,-16,-14,-11,-14,11,2,68,0.0,1022,-12,10,68,5,"anchorage,ak"
