date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-30 01:00:00,4,-2,0.0,8.7,2,93,05:06 PM,07:36 AM,08:19 AM,05:48 PM,0,-1,3,-1,35,19,83,0.0,1012,3,10,242,20,"spokane,wa"
2018-01-30 02:00:00,4,-2,0.0,8.7,2,93,05:06 PM,07:36 AM,08:19 AM,05:48 PM,-1,-2,2,-2,26,14,84,0.0,1013,1,10,236,14,"spokane,wa"
2018-01-30 03:00:00,4,-2,0.0,8.7,2,93,05:06 PM,07:36 AM,08:19 AM,05:48 PM,-2,-3,0,-3,17,10,84,0.0,1015,-0,10,231,8,"spokane,wa"
2018-01-30 04:00:00,4,-2,0.0,8.7,2,93,05:06 PM,07:36 AM,08:19 AM,05:48 PM,-3,-4,-0,-4,20,10,83,0.0,1015,-0,10,234,10,"spokane,wa"
2018-01-30 05:00:00,4,-2,0.0,8.7,2,93,05:06 PM,07:36 AM,08:19 AM,05:48 PM,-3,-4,-1,-4,23,9,81,0.0,1016,-1,10,236,11,"spokane,wa"
2018-01-30 06:00:00,4,-2,0.0,8.7,2,93,05:06 PM,07:36 AM,08:19 AM,05:48 PM,-4,-5,-1,-5,26,9,80,0.0,1016,-1,10,238,13,"spokane,wa"
2018-01-30 07:00:00,4,-2,0.0,8.7,2,93,05:06 PM,07:36 AM,08:19 AM,05:48 PM,-3,-4,0,-4,22,22,78,0.0,1017,0,10,243,12,"spokane,wa"
2018-01-30 08:00:00,4,-2,0.0,8.7,2,93,05:06 PM,07:36 AM,08:19 AM,05:48 PM,-3,-2,1,-2,18,34,75,0.0,1017,1,10,248,11,"spokane,wa"
2018-01-30 09:00:00,4,-2,0.0,8.7,2,93,05:06 PM,07:36 AM,08:19 AM,05:48 PM,-2,-1,2,-1,14,46,73,0.0,1018,2,10,253,10,"spokane,wa"
2018-01-30 10:00:00,4,-2,0.0,8.7,2,93,05:06 PM,07:36 AM,08:19 AM,05:48 PM,-2,-1,3,-1,16,34,72,0.0,1018,3,10,255,12,"spokane,wa"
2018-01-30 11:00:00,4,-2,0.0,8.7,2,93,05:06 PM,07:36 AM,08:19 AM,05:48 PM,-2,-1,3,-1,18,21,70,0.0,1018,3,10,258,15,"spokane,wa"
2018-01-30 12:00:00,4,-2,0.0,8.7,2,93,05:06 PM,07:36 AM,08:19 AM,05:48 PM,-2,-0,3,-0,21,9,69,0.0,1018,3,10,260,17,"spokane,wa"
2018-01-30 13:00:00,4,-2,0.0,8.7,2,93,05:06 PM,07:36 AM,08:19 AM,05:48 PM,-2,-1,3,-1,21,9,69,0.0,1018,3,10,252,15,"spokane,wa"
2018-01-30 14:00:00,4,-2,0.0,8.7,2,93,05:06 PM,07:36 AM,08:19 AM,05:48 PM,-2,-1,3,-1,21,8,70,0.0,1018,3,10,243,13,"spokane,wa"
2018-01-30 15:00:00,4,-2,0.0,8.7,2,93,05:06 PM,07:36 AM,08:19 AM,05:48 PM,-3,-1,2,-1,22,8,70,0.0,1018,2,10,235,12,"spokane,wa"
2018-01-30 16:00:00,4,-2,0.0,8.7,2,93,05:06 PM,07:36 AM,08:19 AM,05:48 PM,-3,-2,1,-2,23,9,73,0.0,1019,1,10,235,12,"spokane,wa"
2018-01-30 17:00:00,4,-2,0.0,8.7,2,93,05:06 PM,07:36 AM,08:19 AM,05:48 PM,-4,-4,0,-4,24,9,75,0.0,1019,0,10,236,13,"spokane,wa"
2018-01-30 18:00:00,4,-2,0.0,8.7,2,93,05:06 PM,07:36 AM,08:19 AM,05:48 PM,-4,-5,-1,-5,25,10,77,0.0,1020,-1,10,236,13,"spokane,wa"
2018-01-30 19:00:00,4,-2,0.0,8.7,2,93,05:06 PM,07:36 AM,08:19 AM,05:48 PM,-4,-5,-1,-5,21,17,79,0.0,1020,-1,10,231,11,"spokane,wa"
2018-01-30 20:00:00,4,-2,0.0,8.7,2,93,05:06 PM,07:36 AM,08:19 AM,05:48 PM,-4,-5,-1,-5,17,24,81,0.0,1020,-2,10,226,9,"spokane,wa"
2018-01-30 21:00:00,4,-2,0.0,8.7,2,93,05:06 PM,07:36 AM,08:19 AM,05:48 PM,-4,-4,-2,-4,13,31,83,0.0,1021,-2,10,221,7,"spokane,wa"
2018-01-30 22:00:00,4,-2,0.0,8.7,2,93,05:06 PM,07:36 AM,08:19 AM,05:48 PM,-5,-5,-2,-5,15,28,82,0.0,1021,-2,10,221,8,"spokane,wa"
2018-01-30 23:00:00,4,-2,0.0,8.7,2,93,05:06 PM,07:36 AM,08:19 AM,05:48 PM,-5,-6,-2,-6,16,26,81,0.0,1021,-2,10,221,9,"spokane,wa"
2018-01-31 00:00:00,2,-3,0.0,8.7,2,97,06:21 PM,08:24 AM,08:17 AM,05:50 PM,-5,-6,-2,-6,18,24,81,0.0,1021,-2,10,221,10,"spokane,wa"
2018-01-31 01:00:00,2,-3,0.0,8.7,2,97,06:21 PM,08:24 AM,08:17 AM,05:50 PM,-5,-6,-2,-6,17,24,82,0.0,1022,-2,10,218,10,"spokane,wa"
2018-01-31 02:00:00,2,-3,0.0,8.7,2,97,06:21 PM,08:24 AM,08:17 AM,05:50 PM,-5,-6,-2,-6,15,24,83,0.0,1022,-2,10,214,9,"spokane,wa"
2018-01-31 03:00:00,2,-3,0.0,8.7,2,97,06:21 PM,08:24 AM,08:17 AM,05:50 PM,-5,-6,-2,-6,14,25,83,0.0,1022,-2,10,210,9,"spokane,wa"
2018-01-31 04:00:00,2,-3,0.0,8.7,2,97,06:21 PM,08:24 AM,08:17 AM,05:50 PM,-5,-6,-3,-6,14,26,84,0.0,1022,-3,10,209,9,"spokane,wa"
2018-01-31 05:00:00,2,-3,0.0,8.7,2,97,06:21 PM,08:24 AM,08:17 AM,05:50 PM,-5,-6,-3,-6,14,28,84,0.0,1023,-3,10,208,9,"spokane,wa"
2018-01-31 06:00:00,2,-3,0.0,8.7,2,97,06:21 PM,08:24 AM,08:17 AM,05:50 PM,-5,-6,-3,-6,14,29,85,0.0,1023,-3,10,207,9,"spokane,wa"
2018-01-31 07:00:00,2,-3,0.0,8.7,2,97,06:21 PM,08:24 AM,08:17 AM,05:50 PM,-5,-5,-2,-5,13,30,80,0.0,1023,-2,10,208,9,"spokane,wa"
2018-01-31 08:00:00,2,-3,0.0,8.7,2,97,06:21 PM,08:24 AM,08:17 AM,05:50 PM,-5,-4,-1,-4,11,31,75,0.0,1023,-1,10,209,8,"spokane,wa"
2018-01-31 09:00:00,2,-3,0.0,8.7,2,97,06:21 PM,08:24 AM,08:17 AM,05:50 PM,-5,-3,-0,-3,10,32,70,0.0,1023,-0,10,211,8,"spokane,wa"
2018-01-31 10:00:00,2,-3,0.0,8.7,2,97,06:21 PM,08:24 AM,08:17 AM,05:50 PM,-5,-2,1,-2,11,27,67,0.0,1023,1,10,216,9,"spokane,wa"
2018-01-31 11:00:00,2,-3,0.0,8.7,2,97,06:21 PM,08:24 AM,08:17 AM,05:50 PM,-5,-2,1,-2,12,22,64,0.0,1023,1,10,221,10,"spokane,wa"
2018-01-31 12:00:00,2,-3,0.0,8.7,2,97,06:21 PM,08:24 AM,08:17 AM,05:50 PM,-5,-1,2,-1,13,18,61,0.0,1022,2,10,226,12,"spokane,wa"
2018-01-31 13:00:00,2,-3,0.0,8.7,2,97,06:21 PM,08:24 AM,08:17 AM,05:50 PM,-4,-1,2,-1,12,16,64,0.0,1023,2,10,228,10,"spokane,wa"
2018-01-31 14:00:00,2,-3,0.0,8.7,2,97,06:21 PM,08:24 AM,08:17 AM,05:50 PM,-4,-1,2,-1,11,14,67,0.0,1023,1,10,230,8,"spokane,wa"
2018-01-31 15:00:00,2,-3,0.0,8.7,2,97,06:21 PM,08:24 AM,08:17 AM,05:50 PM,-4,-1,1,-1,10,12,70,0.0,1023,1,10,232,7,"spokane,wa"
2018-01-31 16:00:00,2,-3,0.0,8.7,2,97,06:21 PM,08:24 AM,08:17 AM,05:50 PM,-4,-2,0,-2,10,14,75,0.0,1023,-0,10,210,6,"spokane,wa"
2018-01-31 17:00:00,2,-3,0.0,8.7,2,97,06:21 PM,08:24 AM,08:17 AM,05:50 PM,-4,-3,-1,-3,9,16,80,0.0,1024,-1,10,188,5,"spokane,wa"
2018-01-31 18:00:00,2,-3,0.0,8.7,2,97,06:21 PM,08:24 AM,08:17 AM,05:50 PM,-4,-4,-2,-4,9,19,85,0.0,1024,-2,10,166,4,"spokane,wa"
2018-01-31 19:00:00,2,-3,0.0,8.7,2,97,06:21 PM,08:24 AM,08:17 AM,05:50 PM,-4,-4,-2,-4,10,26,86,0.0,1025,-2,10,160,5,"spokane,wa"
2018-01-31 20:00:00,2,-3,0.0,8.7,2,97,06:21 PM,08:24 AM,08:17 AM,05:50 PM,-4,-4,-2,-4,11,32,86,0.0,1025,-2,10,155,6,"spokane,wa"
2018-01-31 21:00:00,2,-3,0.0,8.7,2,97,06:21 PM,08:24 AM,08:17 AM,05:50 PM,-4,-5,-2,-5,12,39,87,0.0,1025,-2,10,149,6,"spokane,wa"
2018-01-31 22:00:00,2,-3,0.0,8.7,2,97,06:21 PM,08:24 AM,08:17 AM,05:50 PM,-4,-5,-2,-5,12,47,87,0.0,1026,-3,10,145,6,"spokane,wa"
2018-01-31 23:00:00,2,-3,0.0,8.7,2,97,06:21 PM,08:24 AM,08:17 AM,05:50 PM,-4,-5,-2,-5,11,55,88,0.0,1026,-3,10,141,6,"spokane,wa"
