date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-29 19:00:00,-1,-6,1.7,5.0,1,86,04:52 PM,06:57 AM,08:49 AM,06:46 PM,-8,-12,-5,-12,28,86,80,0.0,1027,-5,9,347,20,"toledo,oh"
2018-01-29 20:00:00,-1,-6,1.7,5.0,1,86,04:52 PM,06:57 AM,08:49 AM,06:46 PM,-9,-12,-6,-12,29,72,77,0.0,1028,-6,8,346,21,"toledo,oh"
2018-01-29 21:00:00,-1,-6,1.7,5.0,1,86,04:52 PM,06:57 AM,08:49 AM,06:46 PM,-10,-13,-6,-13,30,58,75,0.0,1028,-6,7,344,21,"toledo,oh"
2018-01-29 22:00:00,-1,-6,1.7,5.0,1,86,04:52 PM,06:57 AM,08:49 AM,06:46 PM,-10,-13,-6,-13,27,72,76,0.0,1029,-6,8,338,18,"toledo,oh"
2018-01-29 23:00:00,-1,-6,1.7,5.0,1,86,04:52 PM,06:57 AM,08:49 AM,06:46 PM,-10,-13,-7,-13,23,85,76,0.0,1029,-7,9,331,16,"toledo,oh"
2018-01-30 00:00:00,-4,-9,0.0,5.0,1,93,06:01 PM,07:57 AM,08:48 AM,06:47 PM,-10,-13,-7,-13,19,99,77,0.0,1030,-7,10,325,14,"toledo,oh"
2018-01-30 01:00:00,-4,-9,0.0,5.0,1,93,06:01 PM,07:57 AM,08:48 AM,06:47 PM,-11,-13,-7,-13,21,81,76,0.0,1030,-7,10,326,15,"toledo,oh"
2018-01-30 02:00:00,-4,-9,0.0,5.0,1,93,06:01 PM,07:57 AM,08:48 AM,06:47 PM,-11,-14,-7,-14,23,63,75,0.0,1030,-7,10,326,17,"toledo,oh"
2018-01-30 03:00:00,-4,-9,0.0,5.0,1,93,06:01 PM,07:57 AM,08:48 AM,06:47 PM,-11,-14,-8,-14,25,45,73,0.0,1030,-8,10,327,18,"toledo,oh"
2018-01-30 04:00:00,-4,-9,0.0,5.0,1,93,06:01 PM,07:57 AM,08:48 AM,06:47 PM,-12,-14,-8,-14,23,44,73,0.0,1031,-8,10,328,16,"toledo,oh"
2018-01-30 05:00:00,-4,-9,0.0,5.0,1,93,06:01 PM,07:57 AM,08:48 AM,06:47 PM,-12,-14,-8,-14,20,42,73,0.0,1031,-8,10,329,14,"toledo,oh"
2018-01-30 06:00:00,-4,-9,0.0,5.0,1,93,06:01 PM,07:57 AM,08:48 AM,06:47 PM,-13,-14,-9,-14,17,40,74,0.0,1032,-9,10,329,12,"toledo,oh"
2018-01-30 07:00:00,-4,-9,0.0,5.0,1,93,06:01 PM,07:57 AM,08:48 AM,06:47 PM,-12,-14,-8,-14,17,57,71,0.0,1032,-8,10,328,12,"toledo,oh"
2018-01-30 08:00:00,-4,-9,0.0,5.0,1,93,06:01 PM,07:57 AM,08:48 AM,06:47 PM,-12,-13,-8,-13,16,73,68,0.0,1032,-8,10,326,12,"toledo,oh"
2018-01-30 09:00:00,-4,-9,0.0,5.0,1,93,06:01 PM,07:57 AM,08:48 AM,06:47 PM,-12,-12,-7,-12,16,89,66,0.0,1032,-7,10,325,12,"toledo,oh"
2018-01-30 10:00:00,-4,-9,0.0,5.0,1,93,06:01 PM,07:57 AM,08:48 AM,06:47 PM,-12,-11,-6,-11,15,91,64,0.0,1032,-6,10,314,12,"toledo,oh"
2018-01-30 11:00:00,-4,-9,0.0,5.0,1,93,06:01 PM,07:57 AM,08:48 AM,06:47 PM,-12,-11,-6,-11,15,93,62,0.0,1032,-6,10,304,12,"toledo,oh"
2018-01-30 12:00:00,-4,-9,0.0,5.0,1,93,06:01 PM,07:57 AM,08:48 AM,06:47 PM,-12,-10,-5,-10,15,95,60,0.0,1032,-5,10,294,12,"toledo,oh"
2018-01-30 13:00:00,-4,-9,0.0,5.0,1,93,06:01 PM,07:57 AM,08:48 AM,06:47 PM,-11,-10,-5,-10,16,92,60,0.0,1031,-5,10,290,12,"toledo,oh"
2018-01-30 14:00:00,-4,-9,0.0,5.0,1,93,06:01 PM,07:57 AM,08:48 AM,06:47 PM,-11,-9,-4,-9,16,89,60,0.0,1030,-4,10,286,13,"toledo,oh"
2018-01-30 15:00:00,-4,-9,0.0,5.0,1,93,06:01 PM,07:57 AM,08:48 AM,06:47 PM,-11,-9,-4,-9,17,86,59,0.0,1030,-4,10,283,13,"toledo,oh"
2018-01-30 16:00:00,-4,-9,0.0,5.0,1,93,06:01 PM,07:57 AM,08:48 AM,06:47 PM,-10,-9,-4,-9,16,81,65,0.0,1030,-4,10,243,11,"toledo,oh"
2018-01-30 17:00:00,-4,-9,0.0,5.0,1,93,06:01 PM,07:57 AM,08:48 AM,06:47 PM,-9,-9,-5,-9,15,76,71,0.0,1029,-5,10,204,10,"toledo,oh"
2018-01-30 18:00:00,-4,-9,0.0,5.0,1,93,06:01 PM,07:57 AM,08:48 AM,06:47 PM,-9,-9,-5,-9,13,71,77,0.0,1029,-5,10,164,8,"toledo,oh"
2018-01-30 19:00:00,-4,-9,0.0,5.0,1,93,06:01 PM,07:57 AM,08:48 AM,06:47 PM,-9,-10,-5,-10,17,78,78,0.0,1029,-5,10,167,10,"toledo,oh"
2018-01-30 20:00:00,-4,-9,0.0,5.0,1,93,06:01 PM,07:57 AM,08:48 AM,06:47 PM,-9,-11,-6,-11,21,85,79,0.0,1028,-6,10,170,12,"toledo,oh"
2018-01-30 21:00:00,-4,-9,0.0,5.0,1,93,06:01 PM,07:57 AM,08:48 AM,06:47 PM,-9,-11,-6,-11,24,92,80,0.0,1027,-6,10,173,15,"toledo,oh"
2018-01-30 22:00:00,-4,-9,0.0,5.0,1,93,06:01 PM,07:57 AM,08:48 AM,06:47 PM,-9,-11,-6,-11,24,88,78,0.0,1026,-6,10,171,15,"toledo,oh"
2018-01-30 23:00:00,-4,-9,0.0,5.0,1,93,06:01 PM,07:57 AM,08:48 AM,06:47 PM,-9,-11,-5,-11,23,85,77,0.0,1025,-5,10,169,15,"toledo,oh"
2018-01-31 00:00:00,4,-5,0.0,8.3,1,97,07:13 PM,08:48 AM,08:47 AM,06:49 PM,-9,-11,-5,-11,23,81,76,0.0,1024,-5,10,167,14,"toledo,oh"
2018-01-31 01:00:00,4,-5,0.0,8.3,1,97,07:13 PM,08:48 AM,08:47 AM,06:49 PM,-9,-11,-5,-11,27,85,73,0.0,1024,-5,10,172,17,"toledo,oh"
2018-01-31 02:00:00,4,-5,0.0,8.3,1,97,07:13 PM,08:48 AM,08:47 AM,06:49 PM,-9,-11,-4,-11,31,88,70,0.0,1023,-4,10,176,20,"toledo,oh"
2018-01-31 03:00:00,4,-5,0.0,8.3,1,97,07:13 PM,08:48 AM,08:47 AM,06:49 PM,-9,-10,-4,-10,35,92,68,0.0,1022,-4,10,181,23,"toledo,oh"
2018-01-31 04:00:00,4,-5,0.0,8.3,1,97,07:13 PM,08:48 AM,08:47 AM,06:49 PM,-9,-10,-3,-10,36,94,67,0.0,1021,-3,10,180,24,"toledo,oh"
2018-01-31 05:00:00,4,-5,0.0,8.3,1,97,07:13 PM,08:48 AM,08:47 AM,06:49 PM,-9,-10,-3,-10,37,97,66,0.0,1019,-3,10,180,24,"toledo,oh"
2018-01-31 06:00:00,4,-5,0.0,8.3,1,97,07:13 PM,08:48 AM,08:47 AM,06:49 PM,-8,-9,-3,-9,39,100,65,0.0,1018,-3,10,179,25,"toledo,oh"
2018-01-31 07:00:00,4,-5,0.0,8.3,1,97,07:13 PM,08:48 AM,08:47 AM,06:49 PM,-8,-9,-2,-9,43,72,62,0.0,1016,-2,10,186,28,"toledo,oh"
2018-01-31 08:00:00,4,-5,0.0,8.3,1,97,07:13 PM,08:48 AM,08:47 AM,06:49 PM,-8,-8,-1,-8,47,44,58,0.0,1015,-1,10,194,32,"toledo,oh"
2018-01-31 09:00:00,4,-5,0.0,8.3,1,97,07:13 PM,08:48 AM,08:47 AM,06:49 PM,-8,-7,-0,-7,51,16,55,0.0,1013,-0,10,201,35,"toledo,oh"
2018-01-31 10:00:00,4,-5,0.0,8.3,1,97,07:13 PM,08:48 AM,08:47 AM,06:49 PM,-8,-5,1,-5,47,14,52,0.0,1012,1,10,209,33,"toledo,oh"
2018-01-31 11:00:00,4,-5,0.0,8.3,1,97,07:13 PM,08:48 AM,08:47 AM,06:49 PM,-7,-4,2,-4,44,11,49,0.0,1010,2,10,217,32,"toledo,oh"
2018-01-31 12:00:00,4,-5,0.0,8.3,1,97,07:13 PM,08:48 AM,08:47 AM,06:49 PM,-7,-2,4,-2,40,9,45,0.0,1009,4,10,224,31,"toledo,oh"
2018-01-31 13:00:00,4,-5,0.0,8.3,1,97,07:13 PM,08:48 AM,08:47 AM,06:49 PM,-6,-1,4,-1,38,35,48,0.0,1009,4,10,231,28,"toledo,oh"
2018-01-31 14:00:00,4,-5,0.0,8.3,1,97,07:13 PM,08:48 AM,08:47 AM,06:49 PM,-5,-1,4,-1,36,62,50,0.0,1008,4,10,237,26,"toledo,oh"
2018-01-31 15:00:00,4,-5,0.0,8.3,1,97,07:13 PM,08:48 AM,08:47 AM,06:49 PM,-5,-0,4,-0,34,89,52,0.0,1008,4,10,244,23,"toledo,oh"
2018-01-31 16:00:00,4,-5,0.0,8.3,1,97,07:13 PM,08:48 AM,08:47 AM,06:49 PM,-4,-1,3,-1,33,92,57,0.0,1009,3,10,243,21,"toledo,oh"
2018-01-31 17:00:00,4,-5,0.0,8.3,1,97,07:13 PM,08:48 AM,08:47 AM,06:49 PM,-4,-2,2,-2,33,96,62,0.0,1009,2,10,243,19,"toledo,oh"
2018-01-31 18:00:00,4,-5,0.0,8.3,1,97,07:13 PM,08:48 AM,08:47 AM,06:49 PM,-4,-3,2,-3,33,100,66,0.0,1009,2,10,243,17,"toledo,oh"
2018-01-31 19:00:00,4,-5,0.0,8.3,1,97,07:13 PM,08:48 AM,08:47 AM,06:49 PM,-4,-3,2,-3,32,98,68,0.0,1010,2,10,242,16,"toledo,oh"
2018-01-31 20:00:00,4,-5,0.0,8.3,1,97,07:13 PM,08:48 AM,08:47 AM,06:49 PM,-3,-3,2,-3,31,96,70,0.0,1010,2,10,240,16,"toledo,oh"
2018-01-31 21:00:00,4,-5,0.0,8.3,1,97,07:13 PM,08:48 AM,08:47 AM,06:49 PM,-3,-2,2,-2,30,95,72,0.0,1010,2,10,239,15,"toledo,oh"
2018-01-31 22:00:00,4,-5,0.0,8.3,1,97,07:13 PM,08:48 AM,08:47 AM,06:49 PM,-2,-2,2,-2,27,82,74,0.0,1010,2,10,236,14,"toledo,oh"
2018-01-31 23:00:00,4,-5,0.0,8.3,1,97,07:13 PM,08:48 AM,08:47 AM,06:49 PM,-2,-2,2,-2,25,70,77,0.0,1010,2,10,233,13,"toledo,oh"
