date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-30 09:00:00,18,-0,0.0,8.3,3,93,06:14 PM,07:55 AM,08:45 AM,06:57 PM,-6,-2,3,-2,42,6,50,0.0,1021,3,10,193,24,"hays,ks"
2018-01-30 10:00:00,18,-0,0.0,8.3,3,93,06:14 PM,07:55 AM,08:45 AM,06:57 PM,-6,3,7,3,38,27,42,0.0,1019,7,10,195,24,"hays,ks"
2018-01-30 11:00:00,18,-0,0.0,8.3,3,93,06:14 PM,07:55 AM,08:45 AM,06:57 PM,-5,7,10,7,33,47,34,0.0,1017,10,10,197,24,"hays,ks"
2018-01-30 12:00:00,18,-0,0.0,8.3,3,93,06:14 PM,07:55 AM,08:45 AM,06:57 PM,-5,11,14,11,29,68,27,0.0,1015,13,10,199,25,"hays,ks"
2018-01-30 13:00:00,18,-0,0.0,8.3,3,93,06:14 PM,07:55 AM,08:45 AM,06:57 PM,-5,13,15,13,28,56,25,0.0,1013,15,10,200,24,"hays,ks"
2018-01-30 14:00:00,18,-0,0.0,8.3,3,93,06:14 PM,07:55 AM,08:45 AM,06:57 PM,-4,15,16,15,27,44,24,0.0,1012,16,10,201,24,"hays,ks"
2018-01-30 15:00:00,18,-0,0.0,8.3,3,93,06:14 PM,07:55 AM,08:45 AM,06:57 PM,-4,18,18,18,27,32,23,0.0,1010,18,10,203,23,"hays,ks"
2018-01-30 16:00:00,18,-0,0.0,8.3,3,93,06:14 PM,07:55 AM,08:45 AM,06:57 PM,-4,16,16,16,35,53,25,0.0,1010,16,10,197,24,"hays,ks"
2018-01-30 17:00:00,18,-0,0.0,8.3,3,93,06:14 PM,07:55 AM,08:45 AM,06:57 PM,-4,14,15,14,44,75,27,0.0,1009,15,10,191,24,"hays,ks"
2018-01-30 18:00:00,18,-0,0.0,8.3,3,93,06:14 PM,07:55 AM,08:45 AM,06:57 PM,-4,12,14,12,52,97,29,0.0,1009,14,10,185,25,"hays,ks"
2018-01-30 19:00:00,18,-0,0.0,8.3,3,93,06:14 PM,07:55 AM,08:45 AM,06:57 PM,-4,11,13,11,53,66,31,0.0,1009,13,10,187,25,"hays,ks"
2018-01-30 20:00:00,18,-0,0.0,8.3,3,93,06:14 PM,07:55 AM,08:45 AM,06:57 PM,-4,10,12,10,53,35,32,0.0,1008,12,10,188,25,"hays,ks"
2018-01-30 21:00:00,18,-0,0.0,8.3,3,93,06:14 PM,07:55 AM,08:45 AM,06:57 PM,-4,9,12,9,54,3,34,0.0,1008,12,10,190,26,"hays,ks"
2018-01-30 22:00:00,18,-0,0.0,8.3,3,93,06:14 PM,07:55 AM,08:45 AM,06:57 PM,-3,9,12,9,57,6,35,0.0,1007,12,10,194,27,"hays,ks"
2018-01-30 23:00:00,18,-0,0.0,8.3,3,93,06:14 PM,07:55 AM,08:45 AM,06:57 PM,-3,9,12,9,60,8,36,0.0,1006,12,10,198,28,"hays,ks"
2018-01-31 00:00:00,12,4,0.0,10.1,3,97,07:25 PM,08:47 AM,08:44 AM,06:58 PM,-2,9,12,9,63,10,37,0.0,1005,12,10,201,30,"hays,ks"
2018-01-31 01:00:00,12,4,0.0,10.1,3,97,07:25 PM,08:47 AM,08:44 AM,06:58 PM,-2,9,11,9,55,9,39,0.0,1006,11,10,250,26,"hays,ks"
2018-01-31 02:00:00,12,4,0.0,10.1,3,97,07:25 PM,08:47 AM,08:44 AM,06:58 PM,-2,8,11,8,48,9,40,0.0,1007,11,10,299,23,"hays,ks"
2018-01-31 03:00:00,12,4,0.0,10.1,3,97,07:25 PM,08:47 AM,08:44 AM,06:58 PM,-2,7,10,7,41,8,42,0.0,1008,10,10,349,19,"hays,ks"
2018-01-31 04:00:00,12,4,0.0,10.1,3,97,07:25 PM,08:47 AM,08:44 AM,06:58 PM,-2,5,8,5,37,10,49,0.0,1009,8,10,236,19,"hays,ks"
2018-01-31 05:00:00,12,4,0.0,10.1,3,97,07:25 PM,08:47 AM,08:44 AM,06:58 PM,-2,3,7,3,32,11,57,0.0,1011,7,10,124,18,"hays,ks"
2018-01-31 06:00:00,12,4,0.0,10.1,3,97,07:25 PM,08:47 AM,08:44 AM,06:58 PM,-1,2,5,2,28,13,64,0.0,1012,5,10,11,17,"hays,ks"
2018-01-31 07:00:00,12,4,0.0,10.1,3,97,07:25 PM,08:47 AM,08:44 AM,06:58 PM,-1,1,5,1,26,11,65,0.0,1013,5,10,13,17,"hays,ks"
2018-01-31 08:00:00,12,4,0.0,10.1,3,97,07:25 PM,08:47 AM,08:44 AM,06:58 PM,-1,1,5,1,25,8,65,0.0,1014,5,10,15,17,"hays,ks"
2018-01-31 09:00:00,12,4,0.0,10.1,3,97,07:25 PM,08:47 AM,08:44 AM,06:58 PM,-1,1,4,1,24,6,66,0.0,1014,4,10,17,16,"hays,ks"
2018-01-31 10:00:00,12,4,0.0,10.1,3,97,07:25 PM,08:47 AM,08:44 AM,06:58 PM,-1,3,6,3,19,12,61,0.0,1014,6,10,19,14,"hays,ks"
2018-01-31 11:00:00,12,4,0.0,10.1,3,97,07:25 PM,08:47 AM,08:44 AM,06:58 PM,-1,5,7,5,14,17,57,0.0,1014,7,10,21,11,"hays,ks"
2018-01-31 12:00:00,12,4,0.0,10.1,3,97,07:25 PM,08:47 AM,08:44 AM,06:58 PM,-1,7,8,7,10,23,52,0.0,1014,8,10,23,8,"hays,ks"
2018-01-31 13:00:00,12,4,0.0,10.1,3,97,07:25 PM,08:47 AM,08:44 AM,06:58 PM,-1,8,9,8,10,24,49,0.0,1013,9,10,26,8,"hays,ks"
2018-01-31 14:00:00,12,4,0.0,10.1,3,97,07:25 PM,08:47 AM,08:44 AM,06:58 PM,-1,9,10,9,10,25,46,0.0,1012,10,10,28,9,"hays,ks"
2018-01-31 15:00:00,12,4,0.0,10.1,3,97,07:25 PM,08:47 AM,08:44 AM,06:58 PM,-1,10,11,10,10,26,43,0.0,1012,11,10,31,9,"hays,ks"
2018-01-31 16:00:00,12,4,0.0,10.1,3,97,07:25 PM,08:47 AM,08:44 AM,06:58 PM,-1,8,10,8,12,34,46,0.0,1012,10,10,33,9,"hays,ks"
2018-01-31 17:00:00,12,4,0.0,10.1,3,97,07:25 PM,08:47 AM,08:44 AM,06:58 PM,-2,7,9,7,15,41,49,0.0,1013,9,10,35,9,"hays,ks"
2018-01-31 18:00:00,12,4,0.0,10.1,3,97,07:25 PM,08:47 AM,08:44 AM,06:58 PM,-2,6,8,6,17,49,51,0.0,1013,8,10,37,10,"hays,ks"
2018-01-31 19:00:00,12,4,0.0,10.1,3,97,07:25 PM,08:47 AM,08:44 AM,06:58 PM,-2,5,7,5,18,48,54,0.0,1014,7,10,27,11,"hays,ks"
2018-01-31 20:00:00,12,4,0.0,10.1,3,97,07:25 PM,08:47 AM,08:44 AM,06:58 PM,-2,4,6,4,19,46,56,0.0,1016,6,10,17,12,"hays,ks"
2018-01-31 21:00:00,12,4,0.0,10.1,3,97,07:25 PM,08:47 AM,08:44 AM,06:58 PM,-2,3,6,3,19,44,58,0.0,1017,5,10,7,13,"hays,ks"
2018-01-31 22:00:00,12,4,0.0,10.1,3,97,07:25 PM,08:47 AM,08:44 AM,06:58 PM,-2,2,5,2,23,45,58,0.0,1018,5,10,119,15,"hays,ks"
2018-01-31 23:00:00,12,4,0.0,10.1,3,97,07:25 PM,08:47 AM,08:44 AM,06:58 PM,-3,1,5,1,27,46,57,0.0,1018,5,10,231,18,"hays,ks"
