date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-29 14:00:00,-1,-9,0.0,10.1,2,86,04:54 PM,06:44 AM,08:35 AM,06:44 PM,-14,-3,-2,-3,6,10,39,0.0,1037,-2,10,202,5,"manhattan,ks"
2018-01-29 15:00:00,-1,-9,0.0,10.1,2,86,04:54 PM,06:44 AM,08:35 AM,06:44 PM,-14,-1,-1,-1,4,11,36,0.0,1036,-1,10,289,3,"manhattan,ks"
2018-01-29 16:00:00,-1,-9,0.0,10.1,2,86,04:54 PM,06:44 AM,08:35 AM,06:44 PM,-13,-2,-1,-2,5,13,40,0.0,1036,-1,10,246,4,"manhattan,ks"
2018-01-29 17:00:00,-1,-9,0.0,10.1,2,86,04:54 PM,06:44 AM,08:35 AM,06:44 PM,-13,-3,-2,-3,7,14,44,0.0,1035,-2,10,204,4,"manhattan,ks"
2018-01-29 18:00:00,-1,-9,0.0,10.1,2,86,04:54 PM,06:44 AM,08:35 AM,06:44 PM,-12,-4,-3,-4,8,16,47,0.0,1035,-3,10,161,4,"manhattan,ks"
2018-01-29 19:00:00,-1,-9,0.0,10.1,2,86,04:54 PM,06:44 AM,08:35 AM,06:44 PM,-12,-5,-3,-5,10,16,48,0.0,1034,-3,10,154,6,"manhattan,ks"
2018-01-29 20:00:00,-1,-9,0.0,10.1,2,86,04:54 PM,06:44 AM,08:35 AM,06:44 PM,-12,-6,-3,-6,13,16,49,0.0,1034,-3,10,148,7,"manhattan,ks"
2018-01-29 21:00:00,-1,-9,0.0,10.1,2,86,04:54 PM,06:44 AM,08:35 AM,06:44 PM,-12,-6,-3,-6,15,16,50,0.0,1034,-3,10,141,8,"manhattan,ks"
2018-01-29 22:00:00,-1,-9,0.0,10.1,2,86,04:54 PM,06:44 AM,08:35 AM,06:44 PM,-12,-7,-3,-7,17,16,50,0.0,1034,-3,10,144,9,"manhattan,ks"
2018-01-29 23:00:00,-1,-9,0.0,10.1,2,86,04:54 PM,06:44 AM,08:35 AM,06:44 PM,-12,-7,-3,-7,20,17,50,0.0,1034,-3,10,147,11,"manhattan,ks"
2018-01-30 00:00:00,10,-3,0.0,10.1,2,93,06:02 PM,07:44 AM,08:35 AM,06:45 PM,-12,-8,-3,-8,22,17,50,0.0,1033,-3,10,151,12,"manhattan,ks"
2018-01-30 01:00:00,10,-3,0.0,10.1,2,93,06:02 PM,07:44 AM,08:35 AM,06:45 PM,-12,-8,-3,-8,25,16,49,0.0,1033,-3,10,155,14,"manhattan,ks"
2018-01-30 02:00:00,10,-3,0.0,10.1,2,93,06:02 PM,07:44 AM,08:35 AM,06:45 PM,-12,-8,-3,-8,27,15,48,0.0,1032,-3,10,159,15,"manhattan,ks"
2018-01-30 03:00:00,10,-3,0.0,10.1,2,93,06:02 PM,07:44 AM,08:35 AM,06:45 PM,-12,-8,-3,-8,30,14,48,0.0,1032,-3,10,163,17,"manhattan,ks"
2018-01-30 04:00:00,10,-3,0.0,10.1,2,93,06:02 PM,07:44 AM,08:35 AM,06:45 PM,-12,-8,-3,-8,32,21,49,0.0,1030,-3,10,166,19,"manhattan,ks"
2018-01-30 05:00:00,10,-3,0.0,10.1,2,93,06:02 PM,07:44 AM,08:35 AM,06:45 PM,-11,-8,-2,-8,34,28,51,0.0,1029,-2,10,168,20,"manhattan,ks"
2018-01-30 06:00:00,10,-3,0.0,10.1,2,93,06:02 PM,07:44 AM,08:35 AM,06:45 PM,-10,-8,-2,-8,36,35,53,0.0,1028,-2,10,171,22,"manhattan,ks"
2018-01-30 07:00:00,10,-3,0.0,10.1,2,93,06:02 PM,07:44 AM,08:35 AM,06:45 PM,-10,-7,-1,-7,39,29,51,0.0,1027,-1,10,174,25,"manhattan,ks"
2018-01-30 08:00:00,10,-3,0.0,10.1,2,93,06:02 PM,07:44 AM,08:35 AM,06:45 PM,-9,-7,-0,-7,43,24,50,0.0,1026,-0,10,177,28,"manhattan,ks"
2018-01-30 09:00:00,10,-3,0.0,10.1,2,93,06:02 PM,07:44 AM,08:35 AM,06:45 PM,-9,-6,1,-6,46,18,49,0.0,1025,1,10,179,31,"manhattan,ks"
2018-01-30 10:00:00,10,-3,0.0,10.1,2,93,06:02 PM,07:44 AM,08:35 AM,06:45 PM,-8,-3,3,-3,44,16,45,0.0,1023,3,10,183,32,"manhattan,ks"
2018-01-30 11:00:00,10,-3,0.0,10.1,2,93,06:02 PM,07:44 AM,08:35 AM,06:45 PM,-7,-0,5,-0,41,15,41,0.0,1021,5,10,186,33,"manhattan,ks"
2018-01-30 12:00:00,10,-3,0.0,10.1,2,93,06:02 PM,07:44 AM,08:35 AM,06:45 PM,-6,3,7,3,39,13,37,0.0,1020,7,10,189,34,"manhattan,ks"
2018-01-30 13:00:00,10,-3,0.0,10.1,2,93,06:02 PM,07:44 AM,08:35 AM,06:45 PM,-5,4,8,4,40,16,37,0.0,1018,8,10,190,35,"manhattan,ks"
2018-01-30 14:00:00,10,-3,0.0,10.1,2,93,06:02 PM,07:44 AM,08:35 AM,06:45 PM,-5,5,9,5,42,19,37,0.0,1016,9,10,191,35,"manhattan,ks"
2018-01-30 15:00:00,10,-3,0.0,10.1,2,93,06:02 PM,07:44 AM,08:35 AM,06:45 PM,-4,6,10,6,43,22,36,0.0,1014,10,10,192,36,"manhattan,ks"
2018-01-30 16:00:00,10,-3,0.0,10.1,2,93,06:02 PM,07:44 AM,08:35 AM,06:45 PM,-4,6,9,6,46,18,39,0.0,1013,9,10,191,32,"manhattan,ks"
2018-01-30 17:00:00,10,-3,0.0,10.1,2,93,06:02 PM,07:44 AM,08:35 AM,06:45 PM,-3,5,9,5,49,13,42,0.0,1013,9,10,189,29,"manhattan,ks"
2018-01-30 18:00:00,10,-3,0.0,10.1,2,93,06:02 PM,07:44 AM,08:35 AM,06:45 PM,-3,4,8,4,52,9,45,0.0,1012,8,10,187,25,"manhattan,ks"
2018-01-30 19:00:00,10,-3,0.0,10.1,2,93,06:02 PM,07:44 AM,08:35 AM,06:45 PM,-3,4,8,4,57,7,46,0.0,1011,8,10,192,29,"manhattan,ks"
2018-01-30 20:00:00,10,-3,0.0,10.1,2,93,06:02 PM,07:44 AM,08:35 AM,06:45 PM,-3,4,8,4,62,6,47,0.0,1011,8,10,197,32,"manhattan,ks"
2018-01-30 21:00:00,10,-3,0.0,10.1,2,93,06:02 PM,07:44 AM,08:35 AM,06:45 PM,-3,3,8,3,66,4,48,0.0,1010,8,10,202,36,"manhattan,ks"
2018-01-30 22:00:00,10,-3,0.0,10.1,2,93,06:02 PM,07:44 AM,08:35 AM,06:45 PM,-3,3,8,3,70,7,46,0.0,1009,8,10,201,39,"manhattan,ks"
2018-01-30 23:00:00,10,-3,0.0,10.1,2,93,06:02 PM,07:44 AM,08:35 AM,06:45 PM,-3,3,8,3,73,10,45,0.0,1008,8,10,201,41,"manhattan,ks"
2018-01-31 00:00:00,9,4,0.0,10.0,3,97,07:13 PM,08:36 AM,08:34 AM,06:46 PM,-3,3,8,3,76,13,44,0.0,1007,8,10,201,44,"manhattan,ks"
2018-01-31 01:00:00,9,4,0.0,10.0,3,97,07:13 PM,08:36 AM,08:34 AM,06:46 PM,-3,3,8,3,64,11,47,0.0,1007,8,10,207,35,"manhattan,ks"
2018-01-31 02:00:00,9,4,0.0,10.0,3,97,07:13 PM,08:36 AM,08:34 AM,06:46 PM,-3,3,7,3,52,9,51,0.0,1007,7,10,213,27,"manhattan,ks"
2018-01-31 03:00:00,9,4,0.0,10.0,3,97,07:13 PM,08:36 AM,08:34 AM,06:46 PM,-2,3,6,3,40,7,55,0.0,1008,6,10,219,19,"manhattan,ks"
2018-01-31 04:00:00,9,4,0.0,10.0,3,97,07:13 PM,08:36 AM,08:34 AM,06:46 PM,-2,2,6,2,36,6,58,0.0,1008,6,10,260,17,"manhattan,ks"
2018-01-31 05:00:00,9,4,0.0,10.0,3,97,07:13 PM,08:36 AM,08:34 AM,06:46 PM,-2,2,5,2,32,5,61,0.0,1009,5,10,301,15,"manhattan,ks"
2018-01-31 06:00:00,9,4,0.0,10.0,3,97,07:13 PM,08:36 AM,08:34 AM,06:46 PM,-2,1,4,1,27,4,65,0.0,1010,4,10,342,13,"manhattan,ks"
2018-01-31 07:00:00,9,4,0.0,10.0,3,97,07:13 PM,08:36 AM,08:34 AM,06:46 PM,-1,1,4,1,28,4,67,0.0,1011,4,10,239,15,"manhattan,ks"
2018-01-31 08:00:00,9,4,0.0,10.0,3,97,07:13 PM,08:36 AM,08:34 AM,06:46 PM,-1,0,4,0,29,4,69,0.0,1011,4,10,135,17,"manhattan,ks"
2018-01-31 09:00:00,9,4,0.0,10.0,3,97,07:13 PM,08:36 AM,08:34 AM,06:46 PM,-1,0,4,0,30,4,71,0.0,1012,4,10,32,19,"manhattan,ks"
2018-01-31 10:00:00,9,4,0.0,10.0,3,97,07:13 PM,08:36 AM,08:34 AM,06:46 PM,-1,2,5,2,26,8,65,0.0,1012,5,10,38,18,"manhattan,ks"
2018-01-31 11:00:00,9,4,0.0,10.0,3,97,07:13 PM,08:36 AM,08:34 AM,06:46 PM,-1,4,7,4,21,12,60,0.0,1012,7,10,44,16,"manhattan,ks"
2018-01-31 12:00:00,9,4,0.0,10.0,3,97,07:13 PM,08:36 AM,08:34 AM,06:46 PM,-1,5,8,5,17,17,54,0.0,1012,8,10,49,15,"manhattan,ks"
2018-01-31 13:00:00,9,4,0.0,10.0,3,97,07:13 PM,08:36 AM,08:34 AM,06:46 PM,-1,6,8,6,15,21,52,0.0,1012,9,10,151,13,"manhattan,ks"
2018-01-31 14:00:00,9,4,0.0,10.0,3,97,07:13 PM,08:36 AM,08:34 AM,06:46 PM,-1,7,9,7,13,25,49,0.0,1012,9,10,253,11,"manhattan,ks"
2018-01-31 15:00:00,9,4,0.0,10.0,3,97,07:13 PM,08:36 AM,08:34 AM,06:46 PM,-1,8,9,8,10,29,47,0.0,1011,9,10,355,9,"manhattan,ks"
2018-01-31 16:00:00,9,4,0.0,10.0,3,97,07:13 PM,08:36 AM,08:34 AM,06:46 PM,-1,7,9,7,13,51,50,0.0,1012,9,10,356,9,"manhattan,ks"
2018-01-31 17:00:00,9,4,0.0,10.0,3,97,07:13 PM,08:36 AM,08:34 AM,06:46 PM,-1,6,8,6,16,74,53,0.0,1012,8,10,357,10,"manhattan,ks"
2018-01-31 18:00:00,9,4,0.0,10.0,3,97,07:13 PM,08:36 AM,08:34 AM,06:46 PM,-1,5,7,5,18,96,56,0.0,1013,7,10,358,10,"manhattan,ks"
2018-01-31 19:00:00,9,4,0.0,10.0,3,97,07:13 PM,08:36 AM,08:34 AM,06:46 PM,-2,4,6,4,20,97,55,0.0,1014,6,10,242,11,"manhattan,ks"
2018-01-31 20:00:00,9,4,0.0,10.0,3,97,07:13 PM,08:36 AM,08:34 AM,06:46 PM,-3,4,6,4,21,99,53,0.0,1015,6,10,125,12,"manhattan,ks"
2018-01-31 21:00:00,9,4,0.0,10.0,3,97,07:13 PM,08:36 AM,08:34 AM,06:46 PM,-3,3,6,3,23,100,52,0.0,1015,6,10,9,13,"manhattan,ks"
2018-01-31 22:00:00,9,4,0.0,10.0,3,97,07:13 PM,08:36 AM,08:34 AM,06:46 PM,-3,3,5,3,23,100,53,0.0,1016,5,10,120,13,"manhattan,ks"
2018-01-31 23:00:00,9,4,0.0,10.0,3,97,07:13 PM,08:36 AM,08:34 AM,06:46 PM,-3,2,5,2,24,100,53,0.0,1016,5,10,232,14,"manhattan,ks"
