date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-28 15:00:00,-10,-29,0.5,0.5,1,78,12:00 AM,12:00 AM,12:04 PM,04:11 PM,-13,-21,-12,-21,41,100,93,0.0,1029,-12,10,243,27,"deadhorse,ak"
2018-01-28 16:00:00,-10,-29,0.5,0.5,1,78,12:00 AM,12:00 AM,12:04 PM,04:11 PM,-12,-20,-11,-20,39,100,94,0.0,1028,-11,7,242,26,"deadhorse,ak"
2018-01-28 17:00:00,-10,-29,0.5,0.5,1,78,12:00 AM,12:00 AM,12:04 PM,04:11 PM,-11,-20,-11,-20,38,100,94,0.2,1027,-11,5,241,25,"deadhorse,ak"
2018-01-28 18:00:00,-10,-29,0.5,0.5,1,78,12:00 AM,12:00 AM,12:04 PM,04:11 PM,-11,-19,-10,-19,36,100,94,0.2,1026,-10,2,240,24,"deadhorse,ak"
2018-01-28 19:00:00,-10,-29,0.5,0.5,1,78,12:00 AM,12:00 AM,12:04 PM,04:11 PM,-11,-19,-10,-19,37,100,94,0.1,1026,-10,5,245,24,"deadhorse,ak"
2018-01-28 20:00:00,-10,-29,0.5,0.5,1,78,12:00 AM,12:00 AM,12:04 PM,04:11 PM,-11,-19,-10,-19,37,100,94,0.0,1025,-10,7,251,25,"deadhorse,ak"
2018-01-28 21:00:00,-10,-29,0.5,0.5,1,78,12:00 AM,12:00 AM,12:04 PM,04:11 PM,-11,-19,-10,-19,37,100,94,0.0,1024,-10,10,256,25,"deadhorse,ak"
2018-01-28 22:00:00,-10,-29,0.5,0.5,1,78,12:00 AM,12:00 AM,12:04 PM,04:11 PM,-11,-18,-10,-18,35,100,94,0.0,1024,-10,7,263,24,"deadhorse,ak"
2018-01-28 23:00:00,-10,-29,0.5,0.5,1,78,12:00 AM,12:00 AM,12:04 PM,04:11 PM,-11,-18,-10,-18,33,100,94,0.2,1023,-10,5,269,22,"deadhorse,ak"
2018-01-29 00:00:00,-10,-23,0.6,1.1,1,86,12:00 AM,12:00 AM,11:58 AM,04:17 PM,-11,-18,-10,-18,30,100,94,0.2,1023,-10,2,275,21,"deadhorse,ak"
2018-01-29 01:00:00,-10,-23,0.6,1.1,1,86,12:00 AM,12:00 AM,11:58 AM,04:17 PM,-11,-18,-10,-18,30,100,95,0.1,1023,-10,5,276,20,"deadhorse,ak"
2018-01-29 02:00:00,-10,-23,0.6,1.1,1,86,12:00 AM,12:00 AM,11:58 AM,04:17 PM,-11,-19,-11,-19,30,100,95,0.0,1023,-11,7,276,20,"deadhorse,ak"
2018-01-29 03:00:00,-10,-23,0.6,1.1,1,86,12:00 AM,12:00 AM,11:58 AM,04:17 PM,-12,-19,-11,-19,30,100,95,0.0,1024,-11,10,276,20,"deadhorse,ak"
2018-01-29 04:00:00,-10,-23,0.6,1.1,1,86,12:00 AM,12:00 AM,11:58 AM,04:17 PM,-12,-20,-12,-20,29,100,95,0.0,1024,-12,8,276,19,"deadhorse,ak"
2018-01-29 05:00:00,-10,-23,0.6,1.1,1,86,12:00 AM,12:00 AM,11:58 AM,04:17 PM,-13,-20,-12,-20,28,100,95,0.0,1024,-12,7,276,19,"deadhorse,ak"
2018-01-29 06:00:00,-10,-23,0.6,1.1,1,86,12:00 AM,12:00 AM,11:58 AM,04:17 PM,-13,-20,-12,-20,27,100,95,0.0,1024,-12,5,276,18,"deadhorse,ak"
2018-01-29 07:00:00,-10,-23,0.6,1.1,1,86,12:00 AM,12:00 AM,11:58 AM,04:17 PM,-14,-22,-14,-22,27,100,95,0.0,1023,-14,7,275,18,"deadhorse,ak"
2018-01-29 08:00:00,-10,-23,0.6,1.1,1,86,12:00 AM,12:00 AM,11:58 AM,04:17 PM,-16,-24,-15,-24,28,100,95,0.0,1023,-15,8,275,18,"deadhorse,ak"
2018-01-29 09:00:00,-10,-23,0.6,1.1,1,86,12:00 AM,12:00 AM,11:58 AM,04:17 PM,-17,-25,-17,-25,28,100,96,0.0,1023,-17,10,275,18,"deadhorse,ak"
2018-01-29 10:00:00,-10,-23,0.6,1.1,1,86,12:00 AM,12:00 AM,11:58 AM,04:17 PM,-18,-26,-17,-26,28,100,96,0.0,1023,-17,8,275,17,"deadhorse,ak"
2018-01-29 11:00:00,-10,-23,0.6,1.1,1,86,12:00 AM,12:00 AM,11:58 AM,04:17 PM,-19,-27,-18,-27,27,100,97,0.0,1023,-18,7,275,16,"deadhorse,ak"
2018-01-29 12:00:00,-10,-23,0.6,1.1,1,86,12:00 AM,12:00 AM,11:58 AM,04:17 PM,-19,-28,-19,-28,27,100,98,0.0,1022,-19,5,276,15,"deadhorse,ak"
2018-01-29 13:00:00,-10,-23,0.6,1.1,1,86,12:00 AM,12:00 AM,11:58 AM,04:17 PM,-20,-29,-20,-29,27,100,98,0.0,1022,-20,7,276,15,"deadhorse,ak"
2018-01-29 14:00:00,-10,-23,0.6,1.1,1,86,12:00 AM,12:00 AM,11:58 AM,04:17 PM,-21,-30,-21,-30,27,100,98,0.0,1022,-21,8,276,15,"deadhorse,ak"
2018-01-29 15:00:00,-10,-23,0.6,1.1,1,86,12:00 AM,12:00 AM,11:58 AM,04:17 PM,-22,-31,-22,-31,26,100,98,0.0,1022,-22,10,276,15,"deadhorse,ak"
2018-01-29 16:00:00,-10,-23,0.6,1.1,1,86,12:00 AM,12:00 AM,11:58 AM,04:17 PM,-22,-32,-22,-32,27,100,98,0.0,1023,-22,10,274,15,"deadhorse,ak"
2018-01-29 17:00:00,-10,-23,0.6,1.1,1,86,12:00 AM,12:00 AM,11:58 AM,04:17 PM,-23,-32,-23,-32,27,100,98,0.0,1023,-23,10,272,15,"deadhorse,ak"
2018-01-29 18:00:00,-10,-23,0.6,1.1,1,86,12:00 AM,12:00 AM,11:58 AM,04:17 PM,-23,-33,-23,-33,27,100,98,0.0,1023,-23,10,269,15,"deadhorse,ak"
2018-01-29 19:00:00,-10,-23,0.6,1.1,1,86,12:00 AM,12:00 AM,11:58 AM,04:17 PM,-23,-33,-23,-33,26,100,98,0.0,1024,-23,10,270,15,"deadhorse,ak"
2018-01-29 20:00:00,-10,-23,0.6,1.1,1,86,12:00 AM,12:00 AM,11:58 AM,04:17 PM,-24,-33,-23,-33,25,100,98,0.0,1024,-23,10,270,15,"deadhorse,ak"
2018-01-29 21:00:00,-10,-23,0.6,1.1,1,86,12:00 AM,12:00 AM,11:58 AM,04:17 PM,-24,-33,-23,-33,24,100,98,0.0,1024,-23,10,271,15,"deadhorse,ak"
2018-01-29 22:00:00,-10,-23,0.6,1.1,1,86,12:00 AM,12:00 AM,11:58 AM,04:17 PM,-24,-33,-23,-33,23,100,97,0.0,1025,-23,8,268,15,"deadhorse,ak"
2018-01-29 23:00:00,-10,-23,0.6,1.1,1,86,12:00 AM,12:00 AM,11:58 AM,04:17 PM,-24,-33,-23,-33,22,100,97,0.1,1026,-23,7,266,14,"deadhorse,ak"
2018-01-30 00:00:00,-22,-25,0.2,1.2,1,93,03:04 PM,12:01 PM,11:52 AM,04:23 PM,-23,-33,-23,-33,21,100,97,0.1,1027,-23,5,263,14,"deadhorse,ak"
2018-01-30 01:00:00,-22,-25,0.2,1.2,1,93,03:04 PM,12:01 PM,11:52 AM,04:23 PM,-23,-32,-23,-32,20,100,97,0.0,1028,-23,7,259,14,"deadhorse,ak"
2018-01-30 02:00:00,-22,-25,0.2,1.2,1,93,03:04 PM,12:01 PM,11:52 AM,04:23 PM,-23,-32,-23,-32,20,100,96,0.0,1028,-23,8,254,13,"deadhorse,ak"
2018-01-30 03:00:00,-22,-25,0.2,1.2,1,93,03:04 PM,12:01 PM,11:52 AM,04:23 PM,-23,-31,-22,-31,20,100,96,0.0,1029,-22,10,250,13,"deadhorse,ak"
2018-01-30 04:00:00,-22,-25,0.2,1.2,1,93,03:04 PM,12:01 PM,11:52 AM,04:23 PM,-23,-32,-23,-32,21,100,96,0.0,1030,-23,10,248,13,"deadhorse,ak"
2018-01-30 05:00:00,-22,-25,0.2,1.2,1,93,03:04 PM,12:01 PM,11:52 AM,04:23 PM,-23,-32,-23,-32,23,100,96,0.0,1030,-23,10,245,14,"deadhorse,ak"
2018-01-30 06:00:00,-22,-25,0.2,1.2,1,93,03:04 PM,12:01 PM,11:52 AM,04:23 PM,-23,-33,-23,-33,24,100,96,0.0,1031,-23,10,243,14,"deadhorse,ak"
2018-01-30 07:00:00,-22,-25,0.2,1.2,1,93,03:04 PM,12:01 PM,11:52 AM,04:23 PM,-24,-32,-23,-32,23,100,96,0.0,1032,-23,7,243,14,"deadhorse,ak"
2018-01-30 08:00:00,-22,-25,0.2,1.2,1,93,03:04 PM,12:01 PM,11:52 AM,04:23 PM,-24,-32,-23,-32,22,100,96,0.0,1033,-23,5,242,13,"deadhorse,ak"
2018-01-30 09:00:00,-22,-25,0.2,1.2,1,93,03:04 PM,12:01 PM,11:52 AM,04:23 PM,-24,-32,-23,-32,21,100,96,0.0,1033,-23,2,242,12,"deadhorse,ak"
2018-01-30 10:00:00,-22,-25,0.2,1.2,1,93,03:04 PM,12:01 PM,11:52 AM,04:23 PM,-24,-32,-24,-32,22,100,96,0.0,1034,-24,2,241,12,"deadhorse,ak"
2018-01-30 11:00:00,-22,-25,0.2,1.2,1,93,03:04 PM,12:01 PM,11:52 AM,04:23 PM,-24,-33,-24,-33,23,100,96,0.0,1035,-24,2,240,12,"deadhorse,ak"
2018-01-30 12:00:00,-22,-25,0.2,1.2,1,93,03:04 PM,12:01 PM,11:52 AM,04:23 PM,-25,-33,-24,-33,24,100,96,0.0,1036,-24,2,239,12,"deadhorse,ak"
2018-01-30 13:00:00,-22,-25,0.2,1.2,1,93,03:04 PM,12:01 PM,11:52 AM,04:23 PM,-24,-33,-24,-33,23,100,96,0.0,1036,-24,2,234,12,"deadhorse,ak"
2018-01-30 14:00:00,-22,-25,0.2,1.2,1,93,03:04 PM,12:01 PM,11:52 AM,04:23 PM,-24,-32,-24,-32,22,100,96,0.0,1037,-24,2,230,11,"deadhorse,ak"
2018-01-30 15:00:00,-22,-25,0.2,1.2,1,93,03:04 PM,12:01 PM,11:52 AM,04:23 PM,-24,-31,-23,-31,21,100,96,0.0,1038,-23,2,225,11,"deadhorse,ak"
2018-01-30 16:00:00,-22,-25,0.2,1.2,1,93,03:04 PM,12:01 PM,11:52 AM,04:23 PM,-24,-32,-24,-32,22,100,96,0.0,1039,-24,2,228,11,"deadhorse,ak"
2018-01-30 17:00:00,-22,-25,0.2,1.2,1,93,03:04 PM,12:01 PM,11:52 AM,04:23 PM,-25,-33,-24,-33,22,100,96,0.0,1039,-24,2,231,11,"deadhorse,ak"
2018-01-30 18:00:00,-22,-25,0.2,1.2,1,93,03:04 PM,12:01 PM,11:52 AM,04:23 PM,-25,-33,-25,-33,23,100,96,0.0,1040,-25,2,234,11,"deadhorse,ak"
2018-01-30 19:00:00,-22,-25,0.2,1.2,1,93,03:04 PM,12:01 PM,11:52 AM,04:23 PM,-25,-33,-25,-33,23,100,96,0.0,1041,-25,2,235,11,"deadhorse,ak"
2018-01-30 20:00:00,-22,-25,0.2,1.2,1,93,03:04 PM,12:01 PM,11:52 AM,04:23 PM,-25,-33,-24,-33,23,100,96,0.0,1041,-24,2,237,11,"deadhorse,ak"
2018-01-30 21:00:00,-22,-25,0.2,1.2,1,93,03:04 PM,12:01 PM,11:52 AM,04:23 PM,-24,-32,-24,-32,23,100,97,0.0,1042,-24,2,238,11,"deadhorse,ak"
2018-01-30 22:00:00,-22,-25,0.2,1.2,1,93,03:04 PM,12:01 PM,11:52 AM,04:23 PM,-25,-33,-24,-33,23,100,97,0.0,1043,-24,2,235,11,"deadhorse,ak"
2018-01-30 23:00:00,-22,-25,0.2,1.2,1,93,03:04 PM,12:01 PM,11:52 AM,04:23 PM,-25,-33,-24,-33,23,100,97,0.0,1043,-24,2,232,11,"deadhorse,ak"
2018-01-31 00:00:00,-19,-25,0.0,1.2,1,97,05:17 PM,11:55 AM,11:47 AM,04:30 PM,-25,-33,-24,-33,23,100,97,0.0,1044,-24,2,229,11,"deadhorse,ak"
2018-01-31 01:00:00,-19,-25,0.0,1.2,1,97,05:17 PM,11:55 AM,11:47 AM,04:30 PM,-24,-33,-24,-33,23,100,97,0.0,1045,-24,1,230,11,"deadhorse,ak"
2018-01-31 02:00:00,-19,-25,0.0,1.2,1,97,05:17 PM,11:55 AM,11:47 AM,04:30 PM,-24,-33,-24,-33,24,100,97,0.0,1045,-24,1,230,12,"deadhorse,ak"
2018-01-31 03:00:00,-19,-25,0.0,1.2,1,97,05:17 PM,11:55 AM,11:47 AM,04:30 PM,-24,-32,-24,-32,25,100,98,0.0,1046,-24,0,231,12,"deadhorse,ak"
2018-01-31 04:00:00,-19,-25,0.0,1.2,1,97,05:17 PM,11:55 AM,11:47 AM,04:30 PM,-24,-33,-24,-33,24,100,98,0.0,1046,-24,0,228,12,"deadhorse,ak"
2018-01-31 05:00:00,-19,-25,0.0,1.2,1,97,05:17 PM,11:55 AM,11:47 AM,04:30 PM,-25,-33,-24,-33,24,100,98,0.0,1046,-24,0,226,12,"deadhorse,ak"
2018-01-31 06:00:00,-19,-25,0.0,1.2,1,97,05:17 PM,11:55 AM,11:47 AM,04:30 PM,-25,-34,-25,-34,24,99,98,0.0,1046,-25,0,223,12,"deadhorse,ak"
2018-01-31 07:00:00,-19,-25,0.0,1.2,1,97,05:17 PM,11:55 AM,11:47 AM,04:30 PM,-25,-33,-24,-33,24,95,97,0.0,1046,-24,1,222,11,"deadhorse,ak"
2018-01-31 08:00:00,-19,-25,0.0,1.2,1,97,05:17 PM,11:55 AM,11:47 AM,04:30 PM,-24,-32,-24,-32,23,90,96,0.0,1046,-24,1,222,11,"deadhorse,ak"
2018-01-31 09:00:00,-19,-25,0.0,1.2,1,97,05:17 PM,11:55 AM,11:47 AM,04:30 PM,-24,-32,-24,-32,23,85,95,0.0,1046,-24,2,221,11,"deadhorse,ak"
2018-01-31 10:00:00,-19,-25,0.0,1.2,1,97,05:17 PM,11:55 AM,11:47 AM,04:30 PM,-24,-32,-24,-32,21,81,95,0.0,1046,-24,2,217,10,"deadhorse,ak"
2018-01-31 11:00:00,-19,-25,0.0,1.2,1,97,05:17 PM,11:55 AM,11:47 AM,04:30 PM,-25,-32,-24,-32,19,77,95,0.0,1045,-24,2,214,9,"deadhorse,ak"
2018-01-31 12:00:00,-19,-25,0.0,1.2,1,97,05:17 PM,11:55 AM,11:47 AM,04:30 PM,-25,-31,-25,-31,17,73,94,0.0,1045,-25,2,210,8,"deadhorse,ak"
2018-01-31 13:00:00,-19,-25,0.0,1.2,1,97,05:17 PM,11:55 AM,11:47 AM,04:30 PM,-25,-32,-25,-32,17,82,93,0.0,1045,-25,5,206,8,"deadhorse,ak"
2018-01-31 14:00:00,-19,-25,0.0,1.2,1,97,05:17 PM,11:55 AM,11:47 AM,04:30 PM,-26,-32,-25,-32,18,91,92,0.0,1044,-25,7,202,8,"deadhorse,ak"
2018-01-31 15:00:00,-19,-25,0.0,1.2,1,97,05:17 PM,11:55 AM,11:47 AM,04:30 PM,-26,-32,-25,-32,18,100,91,0.0,1043,-25,10,197,9,"deadhorse,ak"
2018-01-31 16:00:00,-19,-25,0.0,1.2,1,97,05:17 PM,11:55 AM,11:47 AM,04:30 PM,-25,-31,-23,-31,18,93,89,0.0,1043,-24,10,192,9,"deadhorse,ak"
2018-01-31 17:00:00,-19,-25,0.0,1.2,1,97,05:17 PM,11:55 AM,11:47 AM,04:30 PM,-24,-30,-22,-30,18,86,88,0.0,1042,-22,10,186,10,"deadhorse,ak"
2018-01-31 18:00:00,-19,-25,0.0,1.2,1,97,05:17 PM,11:55 AM,11:47 AM,04:30 PM,-23,-28,-21,-28,18,80,86,0.0,1041,-21,10,180,10,"deadhorse,ak"
2018-01-31 19:00:00,-19,-25,0.0,1.2,1,97,05:17 PM,11:55 AM,11:47 AM,04:30 PM,-22,-27,-20,-27,17,84,85,0.0,1040,-20,10,175,9,"deadhorse,ak"
2018-01-31 20:00:00,-19,-25,0.0,1.2,1,97,05:17 PM,11:55 AM,11:47 AM,04:30 PM,-22,-26,-20,-26,15,89,84,0.0,1039,-20,10,171,9,"deadhorse,ak"
2018-01-31 21:00:00,-19,-25,0.0,1.2,1,97,05:17 PM,11:55 AM,11:47 AM,04:30 PM,-21,-25,-19,-25,14,94,83,0.0,1038,-19,10,166,8,"deadhorse,ak"
2018-01-31 22:00:00,-19,-25,0.0,1.2,1,97,05:17 PM,11:55 AM,11:47 AM,04:30 PM,-21,-25,-19,-25,15,82,83,0.0,1038,-19,10,170,8,"deadhorse,ak"
2018-01-31 23:00:00,-19,-25,0.0,1.2,1,97,05:17 PM,11:55 AM,11:47 AM,04:30 PM,-21,-24,-18,-24,15,70,82,0.0,1037,-18,10,174,8,"deadhorse,ak"
