date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-30 18:00:00,8,3,0.0,8.7,2,93,05:17 PM,07:38 AM,08:21 AM,05:59 PM,-2,-0,4,-0,39,24,65,0.0,1022,4,10,242,24,"pasco,wa"
2018-01-30 19:00:00,8,3,0.0,8.7,2,93,05:17 PM,07:38 AM,08:21 AM,05:59 PM,-2,-1,4,-1,36,22,68,0.0,1022,4,10,240,22,"pasco,wa"
2018-01-30 20:00:00,8,3,0.0,8.7,2,93,05:17 PM,07:38 AM,08:21 AM,05:59 PM,-2,-1,3,-1,33,19,70,0.0,1023,3,10,237,20,"pasco,wa"
2018-01-30 21:00:00,8,3,0.0,8.7,2,93,05:17 PM,07:38 AM,08:21 AM,05:59 PM,-2,-1,3,-1,30,17,72,0.0,1023,3,10,234,18,"pasco,wa"
2018-01-30 22:00:00,8,3,0.0,8.7,2,93,05:17 PM,07:38 AM,08:21 AM,05:59 PM,-2,-1,3,-1,29,14,73,0.0,1023,3,10,234,17,"pasco,wa"
2018-01-30 23:00:00,8,3,0.0,8.7,2,93,05:17 PM,07:38 AM,08:21 AM,05:59 PM,-2,-2,2,-2,29,12,74,0.0,1023,2,10,233,16,"pasco,wa"
2018-01-31 00:00:00,7,1,0.0,9.8,2,97,06:32 PM,08:27 AM,08:20 AM,06:00 PM,-2,-2,2,-2,28,9,75,0.0,1023,2,10,232,16,"pasco,wa"
2018-01-31 01:00:00,7,1,0.0,9.8,2,97,06:32 PM,08:27 AM,08:20 AM,06:00 PM,-2,-2,2,-2,26,10,77,0.0,1024,2,10,232,15,"pasco,wa"
2018-01-31 02:00:00,7,1,0.0,9.8,2,97,06:32 PM,08:27 AM,08:20 AM,06:00 PM,-2,-2,2,-2,25,12,78,0.0,1024,2,10,232,14,"pasco,wa"
2018-01-31 03:00:00,7,1,0.0,9.8,2,97,06:32 PM,08:27 AM,08:20 AM,06:00 PM,-2,-2,2,-2,23,14,79,0.0,1024,1,10,233,13,"pasco,wa"
2018-01-31 04:00:00,7,1,0.0,9.8,2,97,06:32 PM,08:27 AM,08:20 AM,06:00 PM,-2,-2,1,-2,24,20,80,0.0,1024,1,10,227,13,"pasco,wa"
2018-01-31 05:00:00,7,1,0.0,9.8,2,97,06:32 PM,08:27 AM,08:20 AM,06:00 PM,-2,-3,1,-3,25,26,80,0.0,1024,1,10,221,13,"pasco,wa"
2018-01-31 06:00:00,7,1,0.0,9.8,2,97,06:32 PM,08:27 AM,08:20 AM,06:00 PM,-2,-3,1,-3,26,33,81,0.0,1025,1,10,215,14,"pasco,wa"
2018-01-31 07:00:00,7,1,0.0,9.8,2,97,06:32 PM,08:27 AM,08:20 AM,06:00 PM,-2,-2,2,-2,24,55,76,0.0,1025,2,10,223,15,"pasco,wa"
2018-01-31 08:00:00,7,1,0.0,9.8,2,97,06:32 PM,08:27 AM,08:20 AM,06:00 PM,-2,-0,3,-0,23,78,70,0.0,1025,3,10,230,16,"pasco,wa"
2018-01-31 09:00:00,7,1,0.0,9.8,2,97,06:32 PM,08:27 AM,08:20 AM,06:00 PM,-2,1,5,1,21,100,65,0.0,1025,4,10,238,17,"pasco,wa"
2018-01-31 10:00:00,7,1,0.0,9.8,2,97,06:32 PM,08:27 AM,08:20 AM,06:00 PM,-2,2,5,2,21,82,61,0.0,1024,5,10,243,17,"pasco,wa"
2018-01-31 11:00:00,7,1,0.0,9.8,2,97,06:32 PM,08:27 AM,08:20 AM,06:00 PM,-2,3,6,3,21,65,57,0.0,1024,6,10,249,18,"pasco,wa"
2018-01-31 12:00:00,7,1,0.0,9.8,2,97,06:32 PM,08:27 AM,08:20 AM,06:00 PM,-2,4,7,4,21,47,53,0.0,1024,7,10,254,18,"pasco,wa"
2018-01-31 13:00:00,7,1,0.0,9.8,2,97,06:32 PM,08:27 AM,08:20 AM,06:00 PM,-2,4,7,4,19,39,54,0.0,1023,7,10,257,16,"pasco,wa"
2018-01-31 14:00:00,7,1,0.0,9.8,2,97,06:32 PM,08:27 AM,08:20 AM,06:00 PM,-2,4,7,4,18,32,55,0.0,1023,7,10,260,14,"pasco,wa"
2018-01-31 15:00:00,7,1,0.0,9.8,2,97,06:32 PM,08:27 AM,08:20 AM,06:00 PM,-2,4,7,4,16,25,56,0.0,1023,7,10,263,12,"pasco,wa"
2018-01-31 16:00:00,7,1,0.0,9.8,2,97,06:32 PM,08:27 AM,08:20 AM,06:00 PM,-1,3,6,3,16,27,61,0.0,1023,6,10,239,11,"pasco,wa"
2018-01-31 17:00:00,7,1,0.0,9.8,2,97,06:32 PM,08:27 AM,08:20 AM,06:00 PM,-1,2,5,2,16,29,66,0.0,1023,5,10,215,10,"pasco,wa"
2018-01-31 18:00:00,7,1,0.0,9.8,2,97,06:32 PM,08:27 AM,08:20 AM,06:00 PM,-1,1,4,1,16,32,71,0.0,1024,4,10,191,9,"pasco,wa"
2018-01-31 19:00:00,7,1,0.0,9.8,2,97,06:32 PM,08:27 AM,08:20 AM,06:00 PM,-1,1,4,1,20,37,72,0.0,1024,4,10,192,11,"pasco,wa"
2018-01-31 20:00:00,7,1,0.0,9.8,2,97,06:32 PM,08:27 AM,08:20 AM,06:00 PM,-1,0,3,0,24,42,73,0.0,1024,3,10,194,13,"pasco,wa"
2018-01-31 21:00:00,7,1,0.0,9.8,2,97,06:32 PM,08:27 AM,08:20 AM,06:00 PM,-1,-0,3,-0,27,47,74,0.0,1025,3,10,195,15,"pasco,wa"
2018-01-31 22:00:00,7,1,0.0,9.8,2,97,06:32 PM,08:27 AM,08:20 AM,06:00 PM,-1,-0,3,-0,27,37,74,0.0,1025,3,10,194,15,"pasco,wa"
2018-01-31 23:00:00,7,1,0.0,9.8,2,97,06:32 PM,08:27 AM,08:20 AM,06:00 PM,-1,-1,3,-1,26,28,74,0.0,1025,3,10,192,14,"pasco,wa"
