date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-30 06:00:00,21,4,0.0,10.6,4,93,06:25 PM,07:57 AM,08:48 AM,07:07 PM,-8,-0,4,-0,39,6,43,0.0,1022,4,10,206,18,"liberal,ks"
2018-01-30 07:00:00,21,4,0.0,10.6,4,93,06:25 PM,07:57 AM,08:48 AM,07:07 PM,-7,0,4,0,41,7,43,0.0,1021,4,10,207,20,"liberal,ks"
2018-01-30 08:00:00,21,4,0.0,10.6,4,93,06:25 PM,07:57 AM,08:48 AM,07:07 PM,-7,1,5,1,43,8,42,0.0,1020,5,10,209,22,"liberal,ks"
2018-01-30 09:00:00,21,4,0.0,10.6,4,93,06:25 PM,07:57 AM,08:48 AM,07:07 PM,-6,2,6,2,46,9,42,0.0,1019,6,10,211,23,"liberal,ks"
2018-01-30 10:00:00,21,4,0.0,10.6,4,93,06:25 PM,07:57 AM,08:48 AM,07:07 PM,-6,7,9,7,39,7,35,0.0,1017,9,10,217,23,"liberal,ks"
2018-01-30 11:00:00,21,4,0.0,10.6,4,93,06:25 PM,07:57 AM,08:48 AM,07:07 PM,-5,11,13,11,31,5,29,0.0,1016,13,10,223,22,"liberal,ks"
2018-01-30 12:00:00,21,4,0.0,10.6,4,93,06:25 PM,07:57 AM,08:48 AM,07:07 PM,-5,16,16,16,24,4,22,0.0,1014,16,10,229,21,"liberal,ks"
2018-01-30 13:00:00,21,4,0.0,10.6,4,93,06:25 PM,07:57 AM,08:48 AM,07:07 PM,-5,18,18,18,24,3,21,0.0,1012,18,10,227,21,"liberal,ks"
2018-01-30 14:00:00,21,4,0.0,10.6,4,93,06:25 PM,07:57 AM,08:48 AM,07:07 PM,-5,20,20,20,23,3,19,0.0,1011,20,10,226,20,"liberal,ks"
2018-01-30 15:00:00,21,4,0.0,10.6,4,93,06:25 PM,07:57 AM,08:48 AM,07:07 PM,-5,21,22,21,23,3,17,0.0,1009,21,10,224,20,"liberal,ks"
2018-01-30 16:00:00,21,4,0.0,10.6,4,93,06:25 PM,07:57 AM,08:48 AM,07:07 PM,-4,20,20,20,28,2,19,0.0,1008,20,10,214,19,"liberal,ks"
2018-01-30 17:00:00,21,4,0.0,10.6,4,93,06:25 PM,07:57 AM,08:48 AM,07:07 PM,-4,18,18,18,32,2,22,0.0,1008,18,10,203,18,"liberal,ks"
2018-01-30 18:00:00,21,4,0.0,10.6,4,93,06:25 PM,07:57 AM,08:48 AM,07:07 PM,-4,16,16,16,37,1,24,0.0,1007,16,10,193,18,"liberal,ks"
2018-01-30 19:00:00,21,4,0.0,10.6,4,93,06:25 PM,07:57 AM,08:48 AM,07:07 PM,-5,15,15,15,36,2,24,0.0,1007,15,10,199,17,"liberal,ks"
2018-01-30 20:00:00,21,4,0.0,10.6,4,93,06:25 PM,07:57 AM,08:48 AM,07:07 PM,-6,14,14,14,35,2,23,0.0,1007,14,10,206,17,"liberal,ks"
2018-01-30 21:00:00,21,4,0.0,10.6,4,93,06:25 PM,07:57 AM,08:48 AM,07:07 PM,-7,12,14,12,34,3,23,0.0,1007,14,10,212,16,"liberal,ks"
2018-01-30 22:00:00,21,4,0.0,10.6,4,93,06:25 PM,07:57 AM,08:48 AM,07:07 PM,-7,12,14,12,38,2,23,0.0,1007,14,10,225,18,"liberal,ks"
2018-01-30 23:00:00,21,4,0.0,10.6,4,93,06:25 PM,07:57 AM,08:48 AM,07:07 PM,-7,12,14,12,42,1,22,0.0,1006,14,10,238,20,"liberal,ks"
2018-01-31 00:00:00,14,7,0.0,10.0,4,97,07:36 PM,08:50 AM,08:47 AM,07:08 PM,-7,12,14,12,45,0,22,0.0,1005,14,10,251,22,"liberal,ks"
2018-01-31 01:00:00,14,7,0.0,10.0,4,97,07:36 PM,08:50 AM,08:47 AM,07:08 PM,-7,12,13,12,44,0,23,0.0,1005,13,10,274,21,"liberal,ks"
2018-01-31 02:00:00,14,7,0.0,10.0,4,97,07:36 PM,08:50 AM,08:47 AM,07:08 PM,-7,11,13,11,43,0,23,0.0,1006,13,10,297,20,"liberal,ks"
2018-01-31 03:00:00,14,7,0.0,10.0,4,97,07:36 PM,08:50 AM,08:47 AM,07:08 PM,-7,11,13,11,42,0,24,0.0,1006,13,10,320,20,"liberal,ks"
2018-01-31 04:00:00,14,7,0.0,10.0,4,97,07:36 PM,08:50 AM,08:47 AM,07:08 PM,-7,9,11,9,35,1,27,0.0,1007,11,10,314,17,"liberal,ks"
2018-01-31 05:00:00,14,7,0.0,10.0,4,97,07:36 PM,08:50 AM,08:47 AM,07:08 PM,-7,7,9,7,28,1,31,0.0,1008,9,10,308,13,"liberal,ks"
2018-01-31 06:00:00,14,7,0.0,10.0,4,97,07:36 PM,08:50 AM,08:47 AM,07:08 PM,-7,6,8,6,21,2,34,0.0,1009,8,10,302,10,"liberal,ks"
2018-01-31 07:00:00,14,7,0.0,10.0,4,97,07:36 PM,08:50 AM,08:47 AM,07:08 PM,-6,5,7,5,25,3,40,0.0,1010,7,10,204,13,"liberal,ks"
2018-01-31 08:00:00,14,7,0.0,10.0,4,97,07:36 PM,08:50 AM,08:47 AM,07:08 PM,-4,4,7,4,28,5,46,0.0,1011,7,10,105,17,"liberal,ks"
2018-01-31 09:00:00,14,7,0.0,10.0,4,97,07:36 PM,08:50 AM,08:47 AM,07:08 PM,-2,3,7,3,31,7,53,0.0,1012,7,10,7,20,"liberal,ks"
2018-01-31 10:00:00,14,7,0.0,10.0,4,97,07:36 PM,08:50 AM,08:47 AM,07:08 PM,-1,5,8,5,26,38,51,0.0,1012,8,10,12,18,"liberal,ks"
2018-01-31 11:00:00,14,7,0.0,10.0,4,97,07:36 PM,08:50 AM,08:47 AM,07:08 PM,-0,7,9,7,21,69,50,0.0,1012,9,10,16,16,"liberal,ks"
2018-01-31 12:00:00,14,7,0.0,10.0,4,97,07:36 PM,08:50 AM,08:47 AM,07:08 PM,0,9,11,9,16,100,49,0.0,1012,11,10,21,14,"liberal,ks"
2018-01-31 13:00:00,14,7,0.0,10.0,4,97,07:36 PM,08:50 AM,08:47 AM,07:08 PM,0,10,11,10,13,67,46,0.0,1011,12,10,37,12,"liberal,ks"
2018-01-31 14:00:00,14,7,0.0,10.0,4,97,07:36 PM,08:50 AM,08:47 AM,07:08 PM,0,12,12,12,10,35,43,0.0,1011,12,10,53,9,"liberal,ks"
2018-01-31 15:00:00,14,7,0.0,10.0,4,97,07:36 PM,08:50 AM,08:47 AM,07:08 PM,-0,13,13,13,7,2,41,0.0,1010,13,10,70,6,"liberal,ks"
2018-01-31 16:00:00,14,7,0.0,10.0,4,97,07:36 PM,08:50 AM,08:47 AM,07:08 PM,0,12,12,12,10,2,43,0.0,1010,12,10,80,7,"liberal,ks"
2018-01-31 17:00:00,14,7,0.0,10.0,4,97,07:36 PM,08:50 AM,08:47 AM,07:08 PM,0,11,11,11,13,2,46,0.0,1010,11,10,90,8,"liberal,ks"
2018-01-31 18:00:00,14,7,0.0,10.0,4,97,07:36 PM,08:50 AM,08:47 AM,07:08 PM,0,9,11,9,16,3,49,0.0,1009,11,10,100,9,"liberal,ks"
2018-01-31 19:00:00,14,7,0.0,10.0,4,97,07:36 PM,08:50 AM,08:47 AM,07:08 PM,-0,8,9,8,22,4,50,0.0,1011,9,10,82,12,"liberal,ks"
2018-01-31 20:00:00,14,7,0.0,10.0,4,97,07:36 PM,08:50 AM,08:47 AM,07:08 PM,-1,6,8,6,28,5,51,0.0,1012,8,10,64,16,"liberal,ks"
2018-01-31 21:00:00,14,7,0.0,10.0,4,97,07:36 PM,08:50 AM,08:47 AM,07:08 PM,-2,4,7,4,34,6,52,0.0,1013,7,10,47,20,"liberal,ks"
2018-01-31 22:00:00,14,7,0.0,10.0,4,97,07:36 PM,08:50 AM,08:47 AM,07:08 PM,-3,2,6,2,33,6,53,0.0,1015,6,10,40,20,"liberal,ks"
2018-01-31 23:00:00,14,7,0.0,10.0,4,97,07:36 PM,08:50 AM,08:47 AM,07:08 PM,-4,1,5,1,32,6,54,0.0,1017,5,10,33,20,"liberal,ks"
