date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-29 22:00:00,-4,-11,0.0,10.2,2,86,04:22 PM,05:56 AM,08:15 AM,06:36 PM,-12,-6,-6,-6,2,8,64,0.0,1025,-7,10,145,1,"adakisland,ak"
2018-01-29 23:00:00,-4,-11,0.0,10.2,2,86,04:22 PM,05:56 AM,08:15 AM,06:36 PM,-12,-6,-6,-6,2,7,63,0.0,1025,-7,10,158,1,"adakisland,ak"
2018-01-30 00:00:00,-3,-7,0.5,8.4,2,93,05:29 PM,06:58 AM,08:14 AM,06:38 PM,-12,-6,-6,-6,3,7,63,0.0,1025,-7,10,170,2,"adakisland,ak"
2018-01-30 01:00:00,-3,-7,0.5,8.4,2,93,05:29 PM,06:58 AM,08:14 AM,06:38 PM,-12,-6,-6,-6,3,9,65,0.0,1025,-7,10,171,2,"adakisland,ak"
2018-01-30 02:00:00,-3,-7,0.5,8.4,2,93,05:29 PM,06:58 AM,08:14 AM,06:38 PM,-11,-6,-6,-6,4,12,67,0.0,1024,-7,10,171,2,"adakisland,ak"
2018-01-30 03:00:00,-3,-7,0.5,8.4,2,93,05:29 PM,06:58 AM,08:14 AM,06:38 PM,-11,-6,-6,-6,4,14,69,0.0,1024,-7,10,172,3,"adakisland,ak"
2018-01-30 04:00:00,-3,-7,0.5,8.4,2,93,05:29 PM,06:58 AM,08:14 AM,06:38 PM,-11,-6,-6,-6,3,17,69,0.0,1024,-7,10,162,2,"adakisland,ak"
2018-01-30 05:00:00,-3,-7,0.5,8.4,2,93,05:29 PM,06:58 AM,08:14 AM,06:38 PM,-11,-7,-7,-7,3,21,70,0.0,1024,-7,10,152,2,"adakisland,ak"
2018-01-30 06:00:00,-3,-7,0.5,8.4,2,93,05:29 PM,06:58 AM,08:14 AM,06:38 PM,-11,-7,-7,-7,2,24,70,0.0,1024,-7,10,142,1,"adakisland,ak"
2018-01-30 07:00:00,-3,-7,0.5,8.4,2,93,05:29 PM,06:58 AM,08:14 AM,06:38 PM,-11,-6,-6,-6,3,32,69,0.0,1024,-7,10,158,2,"adakisland,ak"
2018-01-30 08:00:00,-3,-7,0.5,8.4,2,93,05:29 PM,06:58 AM,08:14 AM,06:38 PM,-11,-6,-6,-6,3,40,67,0.0,1024,-6,10,175,2,"adakisland,ak"
2018-01-30 09:00:00,-3,-7,0.5,8.4,2,93,05:29 PM,06:58 AM,08:14 AM,06:38 PM,-11,-5,-5,-5,4,48,66,0.0,1024,-6,10,191,3,"adakisland,ak"
2018-01-30 10:00:00,-3,-7,0.5,8.4,2,93,05:29 PM,06:58 AM,08:14 AM,06:38 PM,-10,-5,-5,-5,5,53,67,0.0,1023,-5,9,231,4,"adakisland,ak"
2018-01-30 11:00:00,-3,-7,0.5,8.4,2,93,05:29 PM,06:58 AM,08:14 AM,06:38 PM,-9,-5,-4,-5,6,59,67,0.1,1023,-4,8,272,4,"adakisland,ak"
2018-01-30 12:00:00,-3,-7,0.5,8.4,2,93,05:29 PM,06:58 AM,08:14 AM,06:38 PM,-8,-5,-3,-5,6,64,68,0.1,1022,-3,7,313,5,"adakisland,ak"
2018-01-30 13:00:00,-3,-7,0.5,8.4,2,93,05:29 PM,06:58 AM,08:14 AM,06:38 PM,-8,-6,-3,-6,9,75,72,0.0,1022,-3,8,318,7,"adakisland,ak"
2018-01-30 14:00:00,-3,-7,0.5,8.4,2,93,05:29 PM,06:58 AM,08:14 AM,06:38 PM,-7,-7,-3,-7,12,86,76,0.0,1022,-3,9,323,10,"adakisland,ak"
2018-01-30 15:00:00,-3,-7,0.5,8.4,2,93,05:29 PM,06:58 AM,08:14 AM,06:38 PM,-6,-8,-3,-8,15,97,80,0.0,1022,-3,10,328,12,"adakisland,ak"
2018-01-30 16:00:00,-3,-7,0.5,8.4,2,93,05:29 PM,06:58 AM,08:14 AM,06:38 PM,-7,-8,-4,-8,15,79,81,0.0,1023,-4,8,327,11,"adakisland,ak"
2018-01-30 17:00:00,-3,-7,0.5,8.4,2,93,05:29 PM,06:58 AM,08:14 AM,06:38 PM,-7,-8,-4,-8,14,61,82,0.1,1024,-4,7,326,10,"adakisland,ak"
2018-01-30 18:00:00,-3,-7,0.5,8.4,2,93,05:29 PM,06:58 AM,08:14 AM,06:38 PM,-7,-9,-5,-9,14,44,84,0.2,1025,-5,5,325,9,"adakisland,ak"
2018-01-30 19:00:00,-3,-7,0.5,8.4,2,93,05:29 PM,06:58 AM,08:14 AM,06:38 PM,-8,-10,-6,-10,15,33,83,0.1,1025,-6,7,314,9,"adakisland,ak"
2018-01-30 20:00:00,-3,-7,0.5,8.4,2,93,05:29 PM,06:58 AM,08:14 AM,06:38 PM,-9,-10,-6,-10,16,23,83,0.0,1026,-6,8,303,9,"adakisland,ak"
2018-01-30 21:00:00,-3,-7,0.5,8.4,2,93,05:29 PM,06:58 AM,08:14 AM,06:38 PM,-9,-11,-7,-11,17,12,83,0.0,1027,-7,10,292,9,"adakisland,ak"
2018-01-30 22:00:00,-3,-7,0.5,8.4,2,93,05:29 PM,06:58 AM,08:14 AM,06:38 PM,-10,-11,-7,-11,16,12,82,0.0,1027,-7,10,284,9,"adakisland,ak"
2018-01-30 23:00:00,-3,-7,0.5,8.4,2,93,05:29 PM,06:58 AM,08:14 AM,06:38 PM,-10,-11,-7,-11,15,11,81,0.0,1028,-7,10,276,8,"adakisland,ak"
2018-01-31 00:00:00,-0,-9,0.0,10.3,2,97,06:37 PM,07:55 AM,08:13 AM,06:39 PM,-10,-11,-7,-11,15,11,80,0.0,1029,-7,10,268,8,"adakisland,ak"
2018-01-31 01:00:00,-0,-9,0.0,10.3,2,97,06:37 PM,07:55 AM,08:13 AM,06:39 PM,-10,-11,-8,-11,14,11,81,0.0,1028,-8,10,264,7,"adakisland,ak"
2018-01-31 02:00:00,-0,-9,0.0,10.3,2,97,06:37 PM,07:55 AM,08:13 AM,06:39 PM,-10,-11,-8,-11,13,11,83,0.0,1028,-8,10,260,6,"adakisland,ak"
2018-01-31 03:00:00,-0,-9,0.0,10.3,2,97,06:37 PM,07:55 AM,08:13 AM,06:39 PM,-10,-11,-8,-11,12,12,84,0.0,1028,-8,10,257,6,"adakisland,ak"
2018-01-31 04:00:00,-0,-9,0.0,10.3,2,97,06:37 PM,07:55 AM,08:13 AM,06:39 PM,-10,-11,-8,-11,12,10,83,0.0,1029,-8,10,247,6,"adakisland,ak"
2018-01-31 05:00:00,-0,-9,0.0,10.3,2,97,06:37 PM,07:55 AM,08:13 AM,06:39 PM,-11,-11,-8,-11,12,9,83,0.0,1029,-8,10,238,6,"adakisland,ak"
2018-01-31 06:00:00,-0,-9,0.0,10.3,2,97,06:37 PM,07:55 AM,08:13 AM,06:39 PM,-11,-12,-8,-12,13,7,82,0.0,1030,-9,10,228,6,"adakisland,ak"
2018-01-31 07:00:00,-0,-9,0.0,10.3,2,97,06:37 PM,07:55 AM,08:13 AM,06:39 PM,-10,-10,-7,-10,12,7,78,0.0,1029,-7,10,219,6,"adakisland,ak"
2018-01-31 08:00:00,-0,-9,0.0,10.3,2,97,06:37 PM,07:55 AM,08:13 AM,06:39 PM,-10,-9,-6,-9,10,7,75,0.0,1029,-6,10,211,6,"adakisland,ak"
2018-01-31 09:00:00,-0,-9,0.0,10.3,2,97,06:37 PM,07:55 AM,08:13 AM,06:39 PM,-9,-8,-5,-8,9,7,71,0.0,1028,-5,10,202,6,"adakisland,ak"
2018-01-31 10:00:00,-0,-9,0.0,10.3,2,97,06:37 PM,07:55 AM,08:13 AM,06:39 PM,-9,-6,-4,-6,9,7,67,0.0,1027,-4,10,203,7,"adakisland,ak"
2018-01-31 11:00:00,-0,-9,0.0,10.3,2,97,06:37 PM,07:55 AM,08:13 AM,06:39 PM,-9,-5,-2,-5,9,6,62,0.0,1026,-3,10,204,7,"adakisland,ak"
2018-01-31 12:00:00,-0,-9,0.0,10.3,2,97,06:37 PM,07:55 AM,08:13 AM,06:39 PM,-8,-4,-1,-4,8,6,58,0.0,1025,-1,10,205,7,"adakisland,ak"
2018-01-31 13:00:00,-0,-9,0.0,10.3,2,97,06:37 PM,07:55 AM,08:13 AM,06:39 PM,-8,-3,-1,-3,7,6,57,0.0,1024,-1,10,213,6,"adakisland,ak"
2018-01-31 14:00:00,-0,-9,0.0,10.3,2,97,06:37 PM,07:55 AM,08:13 AM,06:39 PM,-8,-2,-0,-2,6,5,57,0.0,1024,-1,10,220,5,"adakisland,ak"
2018-01-31 15:00:00,-0,-9,0.0,10.3,2,97,06:37 PM,07:55 AM,08:13 AM,06:39 PM,-7,-1,0,-1,5,5,56,0.0,1023,-0,10,228,5,"adakisland,ak"
2018-01-31 16:00:00,-0,-9,0.0,10.3,2,97,06:37 PM,07:55 AM,08:13 AM,06:39 PM,-8,-2,-1,-2,7,5,60,0.0,1024,-1,10,214,5,"adakisland,ak"
2018-01-31 17:00:00,-0,-9,0.0,10.3,2,97,06:37 PM,07:55 AM,08:13 AM,06:39 PM,-8,-4,-2,-4,8,4,64,0.0,1025,-3,10,200,5,"adakisland,ak"
2018-01-31 18:00:00,-0,-9,0.0,10.3,2,97,06:37 PM,07:55 AM,08:13 AM,06:39 PM,-8,-5,-3,-5,9,4,68,0.0,1025,-4,10,186,5,"adakisland,ak"
2018-01-31 19:00:00,-0,-9,0.0,10.3,2,97,06:37 PM,07:55 AM,08:13 AM,06:39 PM,-9,-6,-3,-6,11,4,68,0.0,1026,-4,10,192,5,"adakisland,ak"
2018-01-31 20:00:00,-0,-9,0.0,10.3,2,97,06:37 PM,07:55 AM,08:13 AM,06:39 PM,-9,-6,-4,-6,12,4,67,0.0,1026,-4,10,199,6,"adakisland,ak"
2018-01-31 21:00:00,-0,-9,0.0,10.3,2,97,06:37 PM,07:55 AM,08:13 AM,06:39 PM,-9,-7,-4,-7,13,4,67,0.0,1026,-4,10,206,6,"adakisland,ak"
2018-01-31 22:00:00,-0,-9,0.0,10.3,2,97,06:37 PM,07:55 AM,08:13 AM,06:39 PM,-10,-7,-4,-7,13,3,66,0.0,1026,-4,10,204,6,"adakisland,ak"
2018-01-31 23:00:00,-0,-9,0.0,10.3,2,97,06:37 PM,07:55 AM,08:13 AM,06:39 PM,-10,-7,-4,-7,13,3,66,0.0,1027,-5,10,203,6,"adakisland,ak"
