date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-30 00:00:00,22,5,0.0,10.7,4,93,06:33 PM,07:57 AM,08:48 AM,07:14 PM,-10,2,6,2,41,33,31,0.0,1029,6,10,211,19,"amarillo,tx"
2018-01-30 01:00:00,22,5,0.0,10.7,4,93,06:33 PM,07:57 AM,08:48 AM,07:14 PM,-10,2,6,2,43,22,31,0.0,1029,6,10,212,21,"amarillo,tx"
2018-01-30 02:00:00,22,5,0.0,10.7,4,93,06:33 PM,07:57 AM,08:48 AM,07:14 PM,-10,2,6,2,45,12,31,0.0,1028,6,10,213,22,"amarillo,tx"
2018-01-30 03:00:00,22,5,0.0,10.7,4,93,06:33 PM,07:57 AM,08:48 AM,07:14 PM,-10,1,6,1,47,1,31,0.0,1028,6,10,214,24,"amarillo,tx"
2018-01-30 04:00:00,22,5,0.0,10.7,4,93,06:33 PM,07:57 AM,08:48 AM,07:14 PM,-10,1,5,1,49,1,31,0.0,1027,5,10,217,25,"amarillo,tx"
2018-01-30 05:00:00,22,5,0.0,10.7,4,93,06:33 PM,07:57 AM,08:48 AM,07:14 PM,-10,1,5,1,50,0,31,0.0,1027,5,10,221,26,"amarillo,tx"
2018-01-30 06:00:00,22,5,0.0,10.7,4,93,06:33 PM,07:57 AM,08:48 AM,07:14 PM,-11,0,5,0,51,0,31,0.0,1026,5,10,225,27,"amarillo,tx"
2018-01-30 07:00:00,22,5,0.0,10.7,4,93,06:33 PM,07:57 AM,08:48 AM,07:14 PM,-10,1,5,1,53,0,31,0.0,1025,6,10,226,28,"amarillo,tx"
2018-01-30 08:00:00,22,5,0.0,10.7,4,93,06:33 PM,07:57 AM,08:48 AM,07:14 PM,-10,1,6,1,54,0,31,0.0,1024,6,10,228,29,"amarillo,tx"
2018-01-30 09:00:00,22,5,0.0,10.7,4,93,06:33 PM,07:57 AM,08:48 AM,07:14 PM,-9,2,7,2,56,0,31,0.0,1023,7,10,229,30,"amarillo,tx"
2018-01-30 10:00:00,22,5,0.0,10.7,4,93,06:33 PM,07:57 AM,08:48 AM,07:14 PM,-9,7,10,7,51,15,26,0.0,1021,10,10,232,32,"amarillo,tx"
2018-01-30 11:00:00,22,5,0.0,10.7,4,93,06:33 PM,07:57 AM,08:48 AM,07:14 PM,-9,13,14,13,47,29,21,0.0,1019,14,10,234,35,"amarillo,tx"
2018-01-30 12:00:00,22,5,0.0,10.7,4,93,06:33 PM,07:57 AM,08:48 AM,07:14 PM,-8,18,18,18,42,44,16,0.0,1018,18,10,237,37,"amarillo,tx"
2018-01-30 13:00:00,22,5,0.0,10.7,4,93,06:33 PM,07:57 AM,08:48 AM,07:14 PM,-8,19,19,19,43,40,15,0.0,1016,19,10,238,37,"amarillo,tx"
2018-01-30 14:00:00,22,5,0.0,10.7,4,93,06:33 PM,07:57 AM,08:48 AM,07:14 PM,-8,20,21,20,44,37,14,0.0,1014,20,10,239,38,"amarillo,tx"
2018-01-30 15:00:00,22,5,0.0,10.7,4,93,06:33 PM,07:57 AM,08:48 AM,07:14 PM,-8,22,22,22,45,33,13,0.0,1013,22,10,240,39,"amarillo,tx"
2018-01-30 16:00:00,22,5,0.0,10.7,4,93,06:33 PM,07:57 AM,08:48 AM,07:14 PM,-8,20,20,20,49,23,14,0.0,1012,20,10,235,36,"amarillo,tx"
2018-01-30 17:00:00,22,5,0.0,10.7,4,93,06:33 PM,07:57 AM,08:48 AM,07:14 PM,-8,19,19,19,53,12,16,0.0,1011,19,10,230,33,"amarillo,tx"
2018-01-30 18:00:00,22,5,0.0,10.7,4,93,06:33 PM,07:57 AM,08:48 AM,07:14 PM,-8,17,17,17,57,2,17,0.0,1011,17,10,226,31,"amarillo,tx"
2018-01-30 19:00:00,22,5,0.0,10.7,4,93,06:33 PM,07:57 AM,08:48 AM,07:14 PM,-8,15,16,15,60,3,18,0.0,1011,16,10,228,32,"amarillo,tx"
2018-01-30 20:00:00,22,5,0.0,10.7,4,93,06:33 PM,07:57 AM,08:48 AM,07:14 PM,-8,13,15,13,62,3,19,0.0,1011,15,10,231,33,"amarillo,tx"
2018-01-30 21:00:00,22,5,0.0,10.7,4,93,06:33 PM,07:57 AM,08:48 AM,07:14 PM,-8,11,14,11,65,4,20,0.0,1011,14,10,234,34,"amarillo,tx"
2018-01-30 22:00:00,22,5,0.0,10.7,4,93,06:33 PM,07:57 AM,08:48 AM,07:14 PM,-7,11,14,11,73,4,22,0.0,1011,14,10,237,40,"amarillo,tx"
2018-01-30 23:00:00,22,5,0.0,10.7,4,93,06:33 PM,07:57 AM,08:48 AM,07:14 PM,-7,11,14,11,81,4,24,0.0,1011,14,10,240,45,"amarillo,tx"
2018-01-31 00:00:00,21,11,0.0,10.7,4,97,07:43 PM,08:50 AM,08:47 AM,07:15 PM,-6,11,14,11,89,4,25,0.0,1011,14,10,244,51,"amarillo,tx"
2018-01-31 01:00:00,21,11,0.0,10.7,4,97,07:43 PM,08:50 AM,08:47 AM,07:15 PM,-6,11,14,11,81,5,25,0.0,1010,14,10,248,45,"amarillo,tx"
2018-01-31 02:00:00,21,11,0.0,10.7,4,97,07:43 PM,08:50 AM,08:47 AM,07:15 PM,-6,11,13,11,73,6,24,0.0,1010,13,10,253,40,"amarillo,tx"
2018-01-31 03:00:00,21,11,0.0,10.7,4,97,07:43 PM,08:50 AM,08:47 AM,07:15 PM,-7,11,13,11,64,7,24,0.0,1010,13,10,258,34,"amarillo,tx"
2018-01-31 04:00:00,21,11,0.0,10.7,4,97,07:43 PM,08:50 AM,08:47 AM,07:15 PM,-7,10,12,10,62,5,25,0.0,1010,12,10,259,32,"amarillo,tx"
2018-01-31 05:00:00,21,11,0.0,10.7,4,97,07:43 PM,08:50 AM,08:47 AM,07:15 PM,-7,9,12,9,59,2,27,0.0,1010,12,10,260,30,"amarillo,tx"
2018-01-31 06:00:00,21,11,0.0,10.7,4,97,07:43 PM,08:50 AM,08:47 AM,07:15 PM,-7,8,11,8,56,0,28,0.0,1009,11,10,262,28,"amarillo,tx"
2018-01-31 07:00:00,21,11,0.0,10.7,4,97,07:43 PM,08:50 AM,08:47 AM,07:15 PM,-7,9,12,9,54,0,27,0.0,1009,12,10,267,28,"amarillo,tx"
2018-01-31 08:00:00,21,11,0.0,10.7,4,97,07:43 PM,08:50 AM,08:47 AM,07:15 PM,-7,10,12,10,52,0,25,0.0,1009,12,10,272,28,"amarillo,tx"
2018-01-31 09:00:00,21,11,0.0,10.7,4,97,07:43 PM,08:50 AM,08:47 AM,07:15 PM,-7,10,13,10,50,0,24,0.0,1009,13,10,277,28,"amarillo,tx"
2018-01-31 10:00:00,21,11,0.0,10.7,4,97,07:43 PM,08:50 AM,08:47 AM,07:15 PM,-7,13,15,13,41,0,21,0.0,1009,15,10,292,25,"amarillo,tx"
2018-01-31 11:00:00,21,11,0.0,10.7,4,97,07:43 PM,08:50 AM,08:47 AM,07:15 PM,-7,15,16,15,31,0,19,0.0,1009,16,10,307,22,"amarillo,tx"
2018-01-31 12:00:00,21,11,0.0,10.7,4,97,07:43 PM,08:50 AM,08:47 AM,07:15 PM,-7,18,18,18,22,0,17,0.0,1009,18,10,323,19,"amarillo,tx"
2018-01-31 13:00:00,21,11,0.0,10.7,4,97,07:43 PM,08:50 AM,08:47 AM,07:15 PM,-7,19,19,19,18,0,16,0.0,1008,19,10,320,16,"amarillo,tx"
2018-01-31 14:00:00,21,11,0.0,10.7,4,97,07:43 PM,08:50 AM,08:47 AM,07:15 PM,-7,20,20,20,15,0,16,0.0,1007,20,10,318,13,"amarillo,tx"
2018-01-31 15:00:00,21,11,0.0,10.7,4,97,07:43 PM,08:50 AM,08:47 AM,07:15 PM,-7,21,21,21,11,0,15,0.0,1006,21,10,316,10,"amarillo,tx"
2018-01-31 16:00:00,21,11,0.0,10.7,4,97,07:43 PM,08:50 AM,08:47 AM,07:15 PM,-6,19,19,19,15,2,18,0.0,1006,19,10,235,10,"amarillo,tx"
2018-01-31 17:00:00,21,11,0.0,10.7,4,97,07:43 PM,08:50 AM,08:47 AM,07:15 PM,-5,18,18,18,19,5,20,0.0,1006,18,10,155,11,"amarillo,tx"
2018-01-31 18:00:00,21,11,0.0,10.7,4,97,07:43 PM,08:50 AM,08:47 AM,07:15 PM,-4,17,17,17,23,7,23,0.0,1006,17,10,74,11,"amarillo,tx"
2018-01-31 19:00:00,21,11,0.0,10.7,4,97,07:43 PM,08:50 AM,08:47 AM,07:15 PM,-4,14,15,14,25,6,27,0.0,1007,15,10,77,12,"amarillo,tx"
2018-01-31 20:00:00,21,11,0.0,10.7,4,97,07:43 PM,08:50 AM,08:47 AM,07:15 PM,-4,12,13,12,28,4,30,0.0,1007,13,10,80,13,"amarillo,tx"
2018-01-31 21:00:00,21,11,0.0,10.7,4,97,07:43 PM,08:50 AM,08:47 AM,07:15 PM,-4,10,12,10,30,3,34,0.0,1008,12,10,84,14,"amarillo,tx"
2018-01-31 22:00:00,21,11,0.0,10.7,4,97,07:43 PM,08:50 AM,08:47 AM,07:15 PM,-4,8,10,8,31,2,37,0.0,1009,10,10,69,16,"amarillo,tx"
2018-01-31 23:00:00,21,11,0.0,10.7,4,97,07:43 PM,08:50 AM,08:47 AM,07:15 PM,-4,6,9,6,31,1,41,0.0,1010,9,10,55,18,"amarillo,tx"
