date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-29 22:00:00,3,-3,0.0,10.2,2,86,04:59 PM,06:34 AM,08:27 AM,06:47 PM,-10,-1,0,-1,10,5,44,0.0,1035,-0,10,95,6,"tulsa,ok"
2018-01-29 23:00:00,3,-3,0.0,10.2,2,86,04:59 PM,06:34 AM,08:27 AM,06:47 PM,-11,-2,0,-2,12,5,43,0.0,1035,-0,10,111,7,"tulsa,ok"
2018-01-30 00:00:00,10,-1,0.0,10.2,2,93,06:06 PM,07:35 AM,08:26 AM,06:49 PM,-12,-3,-0,-3,15,6,42,0.0,1035,-1,10,126,8,"tulsa,ok"
2018-01-30 01:00:00,10,-1,0.0,10.2,2,93,06:06 PM,07:35 AM,08:26 AM,06:49 PM,-12,-3,-0,-3,14,7,42,0.0,1035,-1,10,132,8,"tulsa,ok"
2018-01-30 02:00:00,10,-1,0.0,10.2,2,93,06:06 PM,07:35 AM,08:26 AM,06:49 PM,-12,-3,-1,-3,14,8,43,0.0,1035,-1,10,138,8,"tulsa,ok"
2018-01-30 03:00:00,10,-1,0.0,10.2,2,93,06:06 PM,07:35 AM,08:26 AM,06:49 PM,-12,-3,-1,-3,14,9,43,0.0,1034,-1,10,143,8,"tulsa,ok"
2018-01-30 04:00:00,10,-1,0.0,10.2,2,93,06:06 PM,07:35 AM,08:26 AM,06:49 PM,-12,-4,-1,-4,15,8,43,0.0,1034,-1,10,147,9,"tulsa,ok"
2018-01-30 05:00:00,10,-1,0.0,10.2,2,93,06:06 PM,07:35 AM,08:26 AM,06:49 PM,-12,-5,-1,-5,17,7,44,0.0,1033,-1,10,150,9,"tulsa,ok"
2018-01-30 06:00:00,10,-1,0.0,10.2,2,93,06:06 PM,07:35 AM,08:26 AM,06:49 PM,-12,-5,-2,-5,18,7,44,0.0,1033,-1,10,154,10,"tulsa,ok"
2018-01-30 07:00:00,10,-1,0.0,10.2,2,93,06:06 PM,07:35 AM,08:26 AM,06:49 PM,-12,-5,-1,-5,22,6,42,0.0,1032,-1,10,158,13,"tulsa,ok"
2018-01-30 08:00:00,10,-1,0.0,10.2,2,93,06:06 PM,07:35 AM,08:26 AM,06:49 PM,-12,-4,0,-4,26,5,41,0.0,1032,0,10,162,17,"tulsa,ok"
2018-01-30 09:00:00,10,-1,0.0,10.2,2,93,06:06 PM,07:35 AM,08:26 AM,06:49 PM,-11,-4,1,-4,30,5,39,0.0,1031,1,10,166,20,"tulsa,ok"
2018-01-30 10:00:00,10,-1,0.0,10.2,2,93,06:06 PM,07:35 AM,08:26 AM,06:49 PM,-10,-2,3,-2,30,5,37,0.0,1030,3,10,169,22,"tulsa,ok"
2018-01-30 11:00:00,10,-1,0.0,10.2,2,93,06:06 PM,07:35 AM,08:26 AM,06:49 PM,-9,1,5,1,30,6,35,0.0,1029,5,10,173,24,"tulsa,ok"
2018-01-30 12:00:00,10,-1,0.0,10.2,2,93,06:06 PM,07:35 AM,08:26 AM,06:49 PM,-8,3,7,3,30,6,33,0.0,1028,7,10,176,26,"tulsa,ok"
2018-01-30 13:00:00,10,-1,0.0,10.2,2,93,06:06 PM,07:35 AM,08:26 AM,06:49 PM,-6,5,8,5,34,4,34,0.0,1026,8,10,176,29,"tulsa,ok"
2018-01-30 14:00:00,10,-1,0.0,10.2,2,93,06:06 PM,07:35 AM,08:26 AM,06:49 PM,-5,6,9,6,37,2,35,0.0,1024,9,10,176,31,"tulsa,ok"
2018-01-30 15:00:00,10,-1,0.0,10.2,2,93,06:06 PM,07:35 AM,08:26 AM,06:49 PM,-4,7,11,7,40,0,36,0.0,1023,10,10,176,34,"tulsa,ok"
2018-01-30 16:00:00,10,-1,0.0,10.2,2,93,06:06 PM,07:35 AM,08:26 AM,06:49 PM,-3,6,10,6,42,1,40,0.0,1022,10,10,173,30,"tulsa,ok"
2018-01-30 17:00:00,10,-1,0.0,10.2,2,93,06:06 PM,07:35 AM,08:26 AM,06:49 PM,-3,5,9,5,44,2,45,0.0,1021,9,10,171,27,"tulsa,ok"
2018-01-30 18:00:00,10,-1,0.0,10.2,2,93,06:06 PM,07:35 AM,08:26 AM,06:49 PM,-2,5,8,5,46,2,50,0.0,1020,8,10,168,23,"tulsa,ok"
2018-01-30 19:00:00,10,-1,0.0,10.2,2,93,06:06 PM,07:35 AM,08:26 AM,06:49 PM,-2,4,8,4,50,2,52,0.0,1019,8,10,170,26,"tulsa,ok"
2018-01-30 20:00:00,10,-1,0.0,10.2,2,93,06:06 PM,07:35 AM,08:26 AM,06:49 PM,-1,3,7,3,54,1,55,0.0,1019,7,10,171,29,"tulsa,ok"
2018-01-30 21:00:00,10,-1,0.0,10.2,2,93,06:06 PM,07:35 AM,08:26 AM,06:49 PM,-1,2,7,2,58,0,57,0.0,1018,7,10,173,31,"tulsa,ok"
2018-01-30 22:00:00,10,-1,0.0,10.2,2,93,06:06 PM,07:35 AM,08:26 AM,06:49 PM,-1,2,7,2,61,1,56,0.0,1018,7,10,175,34,"tulsa,ok"
2018-01-30 23:00:00,10,-1,0.0,10.2,2,93,06:06 PM,07:35 AM,08:26 AM,06:49 PM,-1,2,7,2,64,2,55,0.0,1017,7,10,176,36,"tulsa,ok"
2018-01-31 00:00:00,17,7,0.0,10.3,4,97,07:17 PM,08:28 AM,08:25 AM,06:50 PM,-2,2,7,2,67,2,54,0.0,1016,7,10,178,39,"tulsa,ok"
2018-01-31 01:00:00,17,7,0.0,10.3,4,97,07:17 PM,08:28 AM,08:25 AM,06:50 PM,-1,3,7,3,64,2,54,0.0,1015,7,10,181,36,"tulsa,ok"
2018-01-31 02:00:00,17,7,0.0,10.3,4,97,07:17 PM,08:28 AM,08:25 AM,06:50 PM,-1,3,8,3,60,1,55,0.0,1014,8,10,184,34,"tulsa,ok"
2018-01-31 03:00:00,17,7,0.0,10.3,4,97,07:17 PM,08:28 AM,08:25 AM,06:50 PM,-0,4,8,4,57,1,55,0.0,1013,8,10,187,31,"tulsa,ok"
2018-01-31 04:00:00,17,7,0.0,10.3,4,97,07:17 PM,08:28 AM,08:25 AM,06:50 PM,-1,4,8,4,54,2,56,0.0,1013,8,10,189,30,"tulsa,ok"
2018-01-31 05:00:00,17,7,0.0,10.3,4,97,07:17 PM,08:28 AM,08:25 AM,06:50 PM,-1,3,7,3,51,3,56,0.0,1012,7,10,191,29,"tulsa,ok"
2018-01-31 06:00:00,17,7,0.0,10.3,4,97,07:17 PM,08:28 AM,08:25 AM,06:50 PM,-1,3,7,3,48,4,56,0.0,1012,7,10,193,27,"tulsa,ok"
2018-01-31 07:00:00,17,7,0.0,10.3,4,97,07:17 PM,08:28 AM,08:25 AM,06:50 PM,-0,4,7,4,45,2,57,0.0,1012,7,10,193,26,"tulsa,ok"
2018-01-31 08:00:00,17,7,0.0,10.3,4,97,07:17 PM,08:28 AM,08:25 AM,06:50 PM,0,4,8,4,42,1,58,0.0,1012,8,10,193,25,"tulsa,ok"
2018-01-31 09:00:00,17,7,0.0,10.3,4,97,07:17 PM,08:28 AM,08:25 AM,06:50 PM,1,5,8,5,38,0,59,0.0,1012,8,10,193,24,"tulsa,ok"
2018-01-31 10:00:00,17,7,0.0,10.3,4,97,07:17 PM,08:28 AM,08:25 AM,06:50 PM,1,8,11,8,32,1,52,0.0,1011,11,10,199,22,"tulsa,ok"
2018-01-31 11:00:00,17,7,0.0,10.3,4,97,07:17 PM,08:28 AM,08:25 AM,06:50 PM,1,12,13,12,26,1,45,0.0,1011,13,10,206,19,"tulsa,ok"
2018-01-31 12:00:00,17,7,0.0,10.3,4,97,07:17 PM,08:28 AM,08:25 AM,06:50 PM,1,15,15,15,20,2,38,0.0,1010,15,10,212,17,"tulsa,ok"
2018-01-31 13:00:00,17,7,0.0,10.3,4,97,07:17 PM,08:28 AM,08:25 AM,06:50 PM,1,16,16,16,20,4,37,0.0,1010,16,10,209,18,"tulsa,ok"
2018-01-31 14:00:00,17,7,0.0,10.3,4,97,07:17 PM,08:28 AM,08:25 AM,06:50 PM,1,17,17,17,21,7,35,0.0,1009,17,10,205,18,"tulsa,ok"
2018-01-31 15:00:00,17,7,0.0,10.3,4,97,07:17 PM,08:28 AM,08:25 AM,06:50 PM,1,17,17,17,22,9,34,0.0,1009,17,10,201,19,"tulsa,ok"
2018-01-31 16:00:00,17,7,0.0,10.3,4,97,07:17 PM,08:28 AM,08:25 AM,06:50 PM,2,16,16,16,19,7,39,0.0,1009,16,10,171,15,"tulsa,ok"
2018-01-31 17:00:00,17,7,0.0,10.3,4,97,07:17 PM,08:28 AM,08:25 AM,06:50 PM,3,15,15,15,17,4,44,0.0,1009,14,10,141,11,"tulsa,ok"
2018-01-31 18:00:00,17,7,0.0,10.3,4,97,07:17 PM,08:28 AM,08:25 AM,06:50 PM,3,14,14,14,14,2,48,0.0,1010,13,10,111,7,"tulsa,ok"
2018-01-31 19:00:00,17,7,0.0,10.3,4,97,07:17 PM,08:28 AM,08:25 AM,06:50 PM,4,13,13,13,16,2,55,0.0,1010,12,10,97,8,"tulsa,ok"
2018-01-31 20:00:00,17,7,0.0,10.3,4,97,07:17 PM,08:28 AM,08:25 AM,06:50 PM,4,11,12,11,18,2,61,0.0,1010,12,10,83,9,"tulsa,ok"
2018-01-31 21:00:00,17,7,0.0,10.3,4,97,07:17 PM,08:28 AM,08:25 AM,06:50 PM,5,10,11,10,20,2,67,0.0,1011,11,10,69,9,"tulsa,ok"
2018-01-31 22:00:00,17,7,0.0,10.3,4,97,07:17 PM,08:28 AM,08:25 AM,06:50 PM,5,8,10,8,25,3,69,0.0,1011,10,10,57,13,"tulsa,ok"
2018-01-31 23:00:00,17,7,0.0,10.3,4,97,07:17 PM,08:28 AM,08:25 AM,06:50 PM,4,7,9,7,31,3,71,0.0,1012,9,10,46,16,"tulsa,ok"
