date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-29 23:00:00,3,-3,0.0,5.3,1,86,05:11 PM,06:57 AM,08:50 AM,07:02 PM,-8,-8,-3,-8,24,66,66,0.0,1031,-3,10,326,16,"louisville,ky"
2018-01-30 00:00:00,2,-4,0.0,10.5,2,93,06:18 PM,07:57 AM,08:50 AM,07:04 PM,-9,-8,-3,-8,23,62,64,0.0,1031,-3,10,327,15,"louisville,ky"
2018-01-30 01:00:00,2,-4,0.0,10.5,2,93,06:18 PM,07:57 AM,08:50 AM,07:04 PM,-9,-8,-3,-8,20,51,64,0.0,1031,-3,10,329,14,"louisville,ky"
2018-01-30 02:00:00,2,-4,0.0,10.5,2,93,06:18 PM,07:57 AM,08:50 AM,07:04 PM,-9,-8,-3,-8,17,40,64,0.0,1032,-3,10,332,12,"louisville,ky"
2018-01-30 03:00:00,2,-4,0.0,10.5,2,93,06:18 PM,07:57 AM,08:50 AM,07:04 PM,-10,-8,-4,-8,15,29,64,0.0,1032,-4,10,335,10,"louisville,ky"
2018-01-30 04:00:00,2,-4,0.0,10.5,2,93,06:18 PM,07:57 AM,08:50 AM,07:04 PM,-10,-7,-4,-7,13,41,64,0.0,1032,-4,10,338,8,"louisville,ky"
2018-01-30 05:00:00,2,-4,0.0,10.5,2,93,06:18 PM,07:57 AM,08:50 AM,07:04 PM,-9,-7,-4,-7,11,53,65,0.0,1032,-4,10,341,7,"louisville,ky"
2018-01-30 06:00:00,2,-4,0.0,10.5,2,93,06:18 PM,07:57 AM,08:50 AM,07:04 PM,-9,-7,-4,-7,8,64,66,0.0,1033,-4,10,344,6,"louisville,ky"
2018-01-30 07:00:00,2,-4,0.0,10.5,2,93,06:18 PM,07:57 AM,08:50 AM,07:04 PM,-10,-6,-3,-6,9,43,61,0.0,1033,-4,10,345,6,"louisville,ky"
2018-01-30 08:00:00,2,-4,0.0,10.5,2,93,06:18 PM,07:57 AM,08:50 AM,07:04 PM,-10,-5,-2,-5,9,21,57,0.0,1033,-3,10,347,7,"louisville,ky"
2018-01-30 09:00:00,2,-4,0.0,10.5,2,93,06:18 PM,07:57 AM,08:50 AM,07:04 PM,-10,-5,-2,-5,9,0,52,0.0,1034,-2,10,348,8,"louisville,ky"
2018-01-30 10:00:00,2,-4,0.0,10.5,2,93,06:18 PM,07:57 AM,08:50 AM,07:04 PM,-10,-2,-0,-2,7,2,47,0.0,1034,-1,10,336,6,"louisville,ky"
2018-01-30 11:00:00,2,-4,0.0,10.5,2,93,06:18 PM,07:57 AM,08:50 AM,07:04 PM,-10,0,1,0,6,3,43,0.0,1033,0,10,324,5,"louisville,ky"
2018-01-30 12:00:00,2,-4,0.0,10.5,2,93,06:18 PM,07:57 AM,08:50 AM,07:04 PM,-10,3,3,3,4,5,38,0.0,1033,2,10,312,3,"louisville,ky"
2018-01-30 13:00:00,2,-4,0.0,10.5,2,93,06:18 PM,07:57 AM,08:50 AM,07:04 PM,-10,2,3,2,5,3,38,0.0,1032,2,10,292,4,"louisville,ky"
2018-01-30 14:00:00,2,-4,0.0,10.5,2,93,06:18 PM,07:57 AM,08:50 AM,07:04 PM,-10,1,3,1,7,2,38,0.0,1031,2,10,273,6,"louisville,ky"
2018-01-30 15:00:00,2,-4,0.0,10.5,2,93,06:18 PM,07:57 AM,08:50 AM,07:04 PM,-10,1,3,1,8,0,38,0.0,1031,1,10,253,7,"louisville,ky"
2018-01-30 16:00:00,2,-4,0.0,10.5,2,93,06:18 PM,07:57 AM,08:50 AM,07:04 PM,-10,-0,1,-0,7,15,43,0.0,1030,0,10,226,6,"louisville,ky"
2018-01-30 17:00:00,2,-4,0.0,10.5,2,93,06:18 PM,07:57 AM,08:50 AM,07:04 PM,-10,-1,-0,-1,7,31,47,0.0,1030,-1,10,200,4,"louisville,ky"
2018-01-30 18:00:00,2,-4,0.0,10.5,2,93,06:18 PM,07:57 AM,08:50 AM,07:04 PM,-10,-2,-2,-2,6,46,52,0.0,1029,-2,10,174,3,"louisville,ky"
2018-01-30 19:00:00,2,-4,0.0,10.5,2,93,06:18 PM,07:57 AM,08:50 AM,07:04 PM,-10,-3,-2,-3,9,34,53,0.0,1029,-2,10,173,5,"louisville,ky"
2018-01-30 20:00:00,2,-4,0.0,10.5,2,93,06:18 PM,07:57 AM,08:50 AM,07:04 PM,-10,-4,-2,-4,11,21,54,0.0,1028,-2,10,172,6,"louisville,ky"
2018-01-30 21:00:00,2,-4,0.0,10.5,2,93,06:18 PM,07:57 AM,08:50 AM,07:04 PM,-10,-5,-2,-5,14,9,55,0.0,1027,-2,10,171,8,"louisville,ky"
2018-01-30 22:00:00,2,-4,0.0,10.5,2,93,06:18 PM,07:57 AM,08:50 AM,07:04 PM,-10,-5,-2,-5,15,9,55,0.0,1027,-2,10,173,9,"louisville,ky"
2018-01-30 23:00:00,2,-4,0.0,10.5,2,93,06:18 PM,07:57 AM,08:50 AM,07:04 PM,-10,-5,-2,-5,17,10,55,0.0,1026,-2,10,175,9,"louisville,ky"
2018-01-31 00:00:00,10,-2,0.0,10.6,2,97,07:30 PM,08:50 AM,08:49 AM,07:05 PM,-10,-6,-2,-6,19,11,55,0.0,1026,-2,10,176,10,"louisville,ky"
2018-01-31 01:00:00,10,-2,0.0,10.6,2,97,07:30 PM,08:50 AM,08:49 AM,07:05 PM,-10,-6,-2,-6,22,14,53,0.0,1025,-2,10,177,13,"louisville,ky"
2018-01-31 02:00:00,10,-2,0.0,10.6,2,97,07:30 PM,08:50 AM,08:49 AM,07:05 PM,-10,-6,-1,-6,26,16,51,0.0,1024,-1,10,178,15,"louisville,ky"
2018-01-31 03:00:00,10,-2,0.0,10.6,2,97,07:30 PM,08:50 AM,08:49 AM,07:05 PM,-10,-6,-1,-6,29,19,49,0.0,1024,-1,10,179,17,"louisville,ky"
2018-01-31 04:00:00,10,-2,0.0,10.6,2,97,07:30 PM,08:50 AM,08:49 AM,07:05 PM,-10,-6,-1,-6,27,36,50,0.0,1023,-1,10,179,16,"louisville,ky"
2018-01-31 05:00:00,10,-2,0.0,10.6,2,97,07:30 PM,08:50 AM,08:49 AM,07:05 PM,-10,-6,-1,-6,25,52,50,0.0,1023,-1,10,179,15,"louisville,ky"
2018-01-31 06:00:00,10,-2,0.0,10.6,2,97,07:30 PM,08:50 AM,08:49 AM,07:05 PM,-10,-6,-1,-6,23,69,51,0.0,1022,-1,10,178,13,"louisville,ky"
2018-01-31 07:00:00,10,-2,0.0,10.6,2,97,07:30 PM,08:50 AM,08:49 AM,07:05 PM,-10,-4,0,-4,29,62,48,0.0,1021,0,10,186,18,"louisville,ky"
2018-01-31 08:00:00,10,-2,0.0,10.6,2,97,07:30 PM,08:50 AM,08:49 AM,07:05 PM,-9,-3,2,-3,34,54,45,0.0,1020,2,10,193,23,"louisville,ky"
2018-01-31 09:00:00,10,-2,0.0,10.6,2,97,07:30 PM,08:50 AM,08:49 AM,07:05 PM,-9,-2,3,-2,39,47,42,0.0,1019,3,10,200,28,"louisville,ky"
2018-01-31 10:00:00,10,-2,0.0,10.6,2,97,07:30 PM,08:50 AM,08:49 AM,07:05 PM,-7,1,5,1,37,37,40,0.0,1018,5,10,204,27,"louisville,ky"
2018-01-31 11:00:00,10,-2,0.0,10.6,2,97,07:30 PM,08:50 AM,08:49 AM,07:05 PM,-6,3,7,3,34,27,38,0.0,1016,7,10,208,26,"louisville,ky"
2018-01-31 12:00:00,10,-2,0.0,10.6,2,97,07:30 PM,08:50 AM,08:49 AM,07:05 PM,-5,6,9,6,31,17,37,0.0,1015,9,10,213,26,"louisville,ky"
2018-01-31 13:00:00,10,-2,0.0,10.6,2,97,07:30 PM,08:50 AM,08:49 AM,07:05 PM,-3,7,10,7,31,15,40,0.0,1014,10,10,215,25,"louisville,ky"
2018-01-31 14:00:00,10,-2,0.0,10.6,2,97,07:30 PM,08:50 AM,08:49 AM,07:05 PM,-2,7,10,7,32,13,43,0.0,1013,10,10,218,24,"louisville,ky"
2018-01-31 15:00:00,10,-2,0.0,10.6,2,97,07:30 PM,08:50 AM,08:49 AM,07:05 PM,-0,8,11,8,32,11,46,0.0,1012,10,10,221,24,"louisville,ky"
2018-01-31 16:00:00,10,-2,0.0,10.6,2,97,07:30 PM,08:50 AM,08:49 AM,07:05 PM,-0,6,9,6,34,11,53,0.0,1013,9,10,217,22,"louisville,ky"
2018-01-31 17:00:00,10,-2,0.0,10.6,2,97,07:30 PM,08:50 AM,08:49 AM,07:05 PM,-0,4,7,4,35,10,59,0.0,1013,7,10,214,20,"louisville,ky"
2018-01-31 18:00:00,10,-2,0.0,10.6,2,97,07:30 PM,08:50 AM,08:49 AM,07:05 PM,-0,2,6,2,37,10,65,0.0,1013,6,10,210,18,"louisville,ky"
2018-01-31 19:00:00,10,-2,0.0,10.6,2,97,07:30 PM,08:50 AM,08:49 AM,07:05 PM,0,2,6,2,36,15,67,0.0,1013,6,10,213,17,"louisville,ky"
2018-01-31 20:00:00,10,-2,0.0,10.6,2,97,07:30 PM,08:50 AM,08:49 AM,07:05 PM,0,2,6,2,36,21,70,0.0,1013,6,10,215,17,"louisville,ky"
2018-01-31 21:00:00,10,-2,0.0,10.6,2,97,07:30 PM,08:50 AM,08:49 AM,07:05 PM,1,2,5,2,35,26,72,0.0,1014,5,10,217,17,"louisville,ky"
2018-01-31 22:00:00,10,-2,0.0,10.6,2,97,07:30 PM,08:50 AM,08:49 AM,07:05 PM,1,3,6,3,34,28,71,0.0,1014,6,10,214,16,"louisville,ky"
2018-01-31 23:00:00,10,-2,0.0,10.6,2,97,07:30 PM,08:50 AM,08:49 AM,07:05 PM,1,3,6,3,32,30,69,0.0,1014,6,10,211,15,"louisville,ky"
