date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-30 02:00:00,-1,-2,0.0,8.2,2,93,05:50 PM,09:45 AM,10:16 AM,06:31 PM,-9,-9,-2,-9,47,0,60,0.0,1004,-2,10,333,30,"kodiak,ak"
2018-01-30 03:00:00,-1,-2,0.0,8.2,2,93,05:50 PM,09:45 AM,10:16 AM,06:31 PM,-8,-9,-2,-9,43,0,61,0.0,1003,-2,10,333,28,"kodiak,ak"
2018-01-30 04:00:00,-1,-2,0.0,8.2,2,93,05:50 PM,09:45 AM,10:16 AM,06:31 PM,-9,-9,-2,-9,48,0,60,0.0,1003,-2,10,336,31,"kodiak,ak"
2018-01-30 05:00:00,-1,-2,0.0,8.2,2,93,05:50 PM,09:45 AM,10:16 AM,06:31 PM,-9,-9,-2,-9,53,0,59,0.0,1004,-2,10,339,35,"kodiak,ak"
2018-01-30 06:00:00,-1,-2,0.0,8.2,2,93,05:50 PM,09:45 AM,10:16 AM,06:31 PM,-9,-10,-2,-10,57,0,57,0.0,1004,-2,10,343,39,"kodiak,ak"
2018-01-30 07:00:00,-1,-2,0.0,8.2,2,93,05:50 PM,09:45 AM,10:16 AM,06:31 PM,-9,-9,-2,-9,53,5,59,0.0,1003,-2,10,343,35,"kodiak,ak"
2018-01-30 08:00:00,-1,-2,0.0,8.2,2,93,05:50 PM,09:45 AM,10:16 AM,06:31 PM,-8,-9,-2,-9,48,10,62,0.0,1003,-2,10,343,32,"kodiak,ak"
2018-01-30 09:00:00,-1,-2,0.0,8.2,2,93,05:50 PM,09:45 AM,10:16 AM,06:31 PM,-8,-9,-2,-9,43,15,64,0.0,1003,-2,10,343,28,"kodiak,ak"
2018-01-30 10:00:00,-1,-2,0.0,8.2,2,93,05:50 PM,09:45 AM,10:16 AM,06:31 PM,-8,-9,-2,-9,44,11,61,0.0,1003,-2,10,344,30,"kodiak,ak"
2018-01-30 11:00:00,-1,-2,0.0,8.2,2,93,05:50 PM,09:45 AM,10:16 AM,06:31 PM,-9,-8,-1,-8,44,8,58,0.0,1004,-1,10,345,31,"kodiak,ak"
2018-01-30 12:00:00,-1,-2,0.0,8.2,2,93,05:50 PM,09:45 AM,10:16 AM,06:31 PM,-9,-8,-1,-8,44,4,55,0.0,1004,-1,10,346,32,"kodiak,ak"
2018-01-30 13:00:00,-1,-2,0.0,8.2,2,93,05:50 PM,09:45 AM,10:16 AM,06:31 PM,-8,-8,-1,-8,40,5,57,0.0,1004,-1,10,341,29,"kodiak,ak"
2018-01-30 14:00:00,-1,-2,0.0,8.2,2,93,05:50 PM,09:45 AM,10:16 AM,06:31 PM,-8,-7,-1,-7,36,6,60,0.0,1003,-1,10,336,27,"kodiak,ak"
2018-01-30 15:00:00,-1,-2,0.0,8.2,2,93,05:50 PM,09:45 AM,10:16 AM,06:31 PM,-7,-7,-1,-7,32,8,62,0.0,1003,-1,10,332,24,"kodiak,ak"
2018-01-30 16:00:00,-1,-2,0.0,8.2,2,93,05:50 PM,09:45 AM,10:16 AM,06:31 PM,-7,-7,-1,-7,36,6,62,0.0,1003,-1,10,334,26,"kodiak,ak"
2018-01-30 17:00:00,-1,-2,0.0,8.2,2,93,05:50 PM,09:45 AM,10:16 AM,06:31 PM,-8,-8,-2,-8,40,5,63,0.0,1004,-1,10,337,28,"kodiak,ak"
2018-01-30 18:00:00,-1,-2,0.0,8.2,2,93,05:50 PM,09:45 AM,10:16 AM,06:31 PM,-8,-9,-2,-9,44,3,63,0.0,1004,-2,10,339,30,"kodiak,ak"
2018-01-30 19:00:00,-1,-2,0.0,8.2,2,93,05:50 PM,09:45 AM,10:16 AM,06:31 PM,-7,-9,-2,-9,42,36,67,0.0,1004,-2,10,228,29,"kodiak,ak"
2018-01-30 20:00:00,-1,-2,0.0,8.2,2,93,05:50 PM,09:45 AM,10:16 AM,06:31 PM,-6,-8,-1,-8,41,68,71,0.0,1004,-1,10,116,28,"kodiak,ak"
2018-01-30 21:00:00,-1,-2,0.0,8.2,2,93,05:50 PM,09:45 AM,10:16 AM,06:31 PM,-5,-8,-1,-8,39,100,75,0.0,1003,-1,10,4,27,"kodiak,ak"
2018-01-30 22:00:00,-1,-2,0.0,8.2,2,93,05:50 PM,09:45 AM,10:16 AM,06:31 PM,-5,-8,-1,-8,39,100,78,0.0,1004,-1,10,3,28,"kodiak,ak"
2018-01-30 23:00:00,-1,-2,0.0,8.2,2,93,05:50 PM,09:45 AM,10:16 AM,06:31 PM,-4,-8,-1,-8,39,100,80,0.0,1004,-1,10,2,28,"kodiak,ak"
2018-01-31 00:00:00,2,-3,0.1,8.2,1,97,07:14 PM,10:25 AM,10:14 AM,06:33 PM,-4,-8,-2,-8,39,100,83,0.0,1004,-2,10,0,29,"kodiak,ak"
2018-01-31 01:00:00,2,-3,0.1,8.2,1,97,07:14 PM,10:25 AM,10:14 AM,06:33 PM,-4,-8,-1,-8,42,98,80,0.0,1004,-1,10,118,30,"kodiak,ak"
2018-01-31 02:00:00,2,-3,0.1,8.2,1,97,07:14 PM,10:25 AM,10:14 AM,06:33 PM,-5,-9,-1,-9,44,96,78,0.0,1004,-1,10,236,32,"kodiak,ak"
2018-01-31 03:00:00,2,-3,0.1,8.2,1,97,07:14 PM,10:25 AM,10:14 AM,06:33 PM,-5,-9,-1,-9,47,95,76,0.0,1004,-1,10,354,34,"kodiak,ak"
2018-01-31 04:00:00,2,-3,0.1,8.2,1,97,07:14 PM,10:25 AM,10:14 AM,06:33 PM,-6,-9,-2,-9,50,89,73,0.0,1004,-2,10,349,36,"kodiak,ak"
2018-01-31 05:00:00,2,-3,0.1,8.2,1,97,07:14 PM,10:25 AM,10:14 AM,06:33 PM,-7,-10,-2,-10,53,83,71,0.0,1005,-2,10,344,39,"kodiak,ak"
2018-01-31 06:00:00,2,-3,0.1,8.2,1,97,07:14 PM,10:25 AM,10:14 AM,06:33 PM,-8,-11,-3,-11,56,78,68,0.0,1005,-3,10,338,41,"kodiak,ak"
2018-01-31 07:00:00,2,-3,0.1,8.2,1,97,07:14 PM,10:25 AM,10:14 AM,06:33 PM,-6,-10,-2,-10,51,85,73,0.0,1005,-2,10,337,37,"kodiak,ak"
2018-01-31 08:00:00,2,-3,0.1,8.2,1,97,07:14 PM,10:25 AM,10:14 AM,06:33 PM,-5,-9,-2,-9,45,93,78,0.0,1005,-2,10,336,33,"kodiak,ak"
2018-01-31 09:00:00,2,-3,0.1,8.2,1,97,07:14 PM,10:25 AM,10:14 AM,06:33 PM,-4,-8,-1,-8,40,100,83,0.0,1005,-1,10,335,28,"kodiak,ak"
2018-01-31 10:00:00,2,-3,0.1,8.2,1,97,07:14 PM,10:25 AM,10:14 AM,06:33 PM,-3,-6,0,-6,39,84,81,0.0,1006,0,7,244,28,"kodiak,ak"
2018-01-31 11:00:00,2,-3,0.1,8.2,1,97,07:14 PM,10:25 AM,10:14 AM,06:33 PM,-2,-5,1,-5,38,69,79,0.1,1007,1,3,154,28,"kodiak,ak"
2018-01-31 12:00:00,2,-3,0.1,8.2,1,97,07:14 PM,10:25 AM,10:14 AM,06:33 PM,-1,-3,2,-3,38,53,77,0.2,1007,2,0,64,28,"kodiak,ak"
2018-01-31 13:00:00,2,-3,0.1,8.2,1,97,07:14 PM,10:25 AM,10:14 AM,06:33 PM,-2,-4,2,-4,43,50,76,0.1,1007,2,3,67,31,"kodiak,ak"
2018-01-31 14:00:00,2,-3,0.1,8.2,1,97,07:14 PM,10:25 AM,10:14 AM,06:33 PM,-2,-4,2,-4,48,48,74,0.0,1008,2,7,70,33,"kodiak,ak"
2018-01-31 15:00:00,2,-3,0.1,8.2,1,97,07:14 PM,10:25 AM,10:14 AM,06:33 PM,-2,-4,2,-4,53,46,73,0.0,1008,2,10,74,36,"kodiak,ak"
2018-01-31 16:00:00,2,-3,0.1,8.2,1,97,07:14 PM,10:25 AM,10:14 AM,06:33 PM,-2,-4,2,-4,45,44,74,0.0,1009,2,9,70,30,"kodiak,ak"
2018-01-31 17:00:00,2,-3,0.1,8.2,1,97,07:14 PM,10:25 AM,10:14 AM,06:33 PM,-2,-3,2,-3,38,41,75,0.1,1010,2,8,66,24,"kodiak,ak"
2018-01-31 18:00:00,2,-3,0.1,8.2,1,97,07:14 PM,10:25 AM,10:14 AM,06:33 PM,-2,-3,2,-3,30,39,76,0.1,1010,2,7,62,18,"kodiak,ak"
2018-01-31 19:00:00,2,-3,0.1,8.2,1,97,07:14 PM,10:25 AM,10:14 AM,06:33 PM,-1,-3,2,-3,31,59,79,0.0,1011,2,8,59,19,"kodiak,ak"
2018-01-31 20:00:00,2,-3,0.1,8.2,1,97,07:14 PM,10:25 AM,10:14 AM,06:33 PM,-1,-3,2,-3,31,80,83,0.0,1011,2,9,57,20,"kodiak,ak"
2018-01-31 21:00:00,2,-3,0.1,8.2,1,97,07:14 PM,10:25 AM,10:14 AM,06:33 PM,0,-2,2,-2,32,100,86,0.0,1011,2,10,55,21,"kodiak,ak"
2018-01-31 22:00:00,2,-3,0.1,8.2,1,97,07:14 PM,10:25 AM,10:14 AM,06:33 PM,-0,-3,2,-3,44,100,84,0.0,1011,2,7,52,30,"kodiak,ak"
2018-01-31 23:00:00,2,-3,0.1,8.2,1,97,07:14 PM,10:25 AM,10:14 AM,06:33 PM,-0,-4,3,-4,57,100,82,0.8,1012,2,3,50,39,"kodiak,ak"
