date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-29 12:00:00,-1,-5,0.0,8.3,1,86,04:13 PM,06:32 AM,08:24 AM,06:10 PM,-6,-3,-1,-3,6,100,66,0.0,1025,-1,10,9,5,"watertown,ny"
2018-01-29 13:00:00,-1,-5,0.0,8.3,1,86,04:13 PM,06:32 AM,08:24 AM,06:10 PM,-6,-4,-1,-4,8,83,68,0.0,1025,-1,10,14,7,"watertown,ny"
2018-01-29 14:00:00,-1,-5,0.0,8.3,1,86,04:13 PM,06:32 AM,08:24 AM,06:10 PM,-6,-5,-2,-5,10,66,69,0.0,1024,-2,10,19,8,"watertown,ny"
2018-01-29 15:00:00,-1,-5,0.0,8.3,1,86,04:13 PM,06:32 AM,08:24 AM,06:10 PM,-7,-6,-2,-6,12,49,71,0.0,1024,-2,10,25,9,"watertown,ny"
2018-01-29 16:00:00,-1,-5,0.0,8.3,1,86,04:13 PM,06:32 AM,08:24 AM,06:10 PM,-7,-7,-3,-7,13,43,74,0.0,1024,-3,10,25,10,"watertown,ny"
2018-01-29 17:00:00,-1,-5,0.0,8.3,1,86,04:13 PM,06:32 AM,08:24 AM,06:10 PM,-7,-8,-4,-8,14,37,77,0.0,1023,-4,10,24,10,"watertown,ny"
2018-01-29 18:00:00,-1,-5,0.0,8.3,1,86,04:13 PM,06:32 AM,08:24 AM,06:10 PM,-8,-9,-5,-9,15,31,80,0.0,1023,-5,10,24,10,"watertown,ny"
2018-01-29 19:00:00,-1,-5,0.0,8.3,1,86,04:13 PM,06:32 AM,08:24 AM,06:10 PM,-8,-9,-5,-9,13,33,81,0.0,1022,-5,10,26,9,"watertown,ny"
2018-01-29 20:00:00,-1,-5,0.0,8.3,1,86,04:13 PM,06:32 AM,08:24 AM,06:10 PM,-7,-8,-5,-8,11,35,82,0.0,1022,-5,10,29,8,"watertown,ny"
2018-01-29 21:00:00,-1,-5,0.0,8.3,1,86,04:13 PM,06:32 AM,08:24 AM,06:10 PM,-7,-8,-5,-8,10,38,83,0.0,1022,-5,10,31,6,"watertown,ny"
2018-01-29 22:00:00,-1,-5,0.0,8.3,1,86,04:13 PM,06:32 AM,08:24 AM,06:10 PM,-8,-8,-5,-8,10,58,82,0.0,1021,-5,10,140,7,"watertown,ny"
2018-01-29 23:00:00,-1,-5,0.0,8.3,1,86,04:13 PM,06:32 AM,08:24 AM,06:10 PM,-8,-8,-5,-8,10,79,81,0.0,1020,-5,10,249,7,"watertown,ny"
2018-01-30 00:00:00,-5,-12,1.0,4.9,1,93,05:23 PM,07:32 AM,08:23 AM,06:11 PM,-8,-8,-5,-8,11,100,79,0.0,1019,-5,10,358,7,"watertown,ny"
2018-01-30 01:00:00,-5,-12,1.0,4.9,1,93,05:23 PM,07:32 AM,08:23 AM,06:11 PM,-8,-9,-6,-9,11,100,79,0.0,1019,-5,10,239,8,"watertown,ny"
2018-01-30 02:00:00,-5,-12,1.0,4.9,1,93,05:23 PM,07:32 AM,08:23 AM,06:11 PM,-9,-10,-6,-10,11,100,80,0.0,1019,-6,10,121,8,"watertown,ny"
2018-01-30 03:00:00,-5,-12,1.0,4.9,1,93,05:23 PM,07:32 AM,08:23 AM,06:11 PM,-9,-10,-6,-10,11,100,80,0.0,1019,-6,10,3,8,"watertown,ny"
2018-01-30 04:00:00,-5,-12,1.0,4.9,1,93,05:23 PM,07:32 AM,08:23 AM,06:11 PM,-10,-11,-7,-11,10,100,79,0.0,1019,-7,10,121,8,"watertown,ny"
2018-01-30 05:00:00,-5,-12,1.0,4.9,1,93,05:23 PM,07:32 AM,08:23 AM,06:11 PM,-10,-11,-7,-11,9,100,79,0.0,1019,-7,10,239,7,"watertown,ny"
2018-01-30 06:00:00,-5,-12,1.0,4.9,1,93,05:23 PM,07:32 AM,08:23 AM,06:11 PM,-11,-11,-8,-11,8,100,79,0.0,1019,-8,10,358,6,"watertown,ny"
2018-01-30 07:00:00,-5,-12,1.0,4.9,1,93,05:23 PM,07:32 AM,08:23 AM,06:11 PM,-11,-12,-8,-12,10,100,79,0.0,1020,-8,7,353,8,"watertown,ny"
2018-01-30 08:00:00,-5,-12,1.0,4.9,1,93,05:23 PM,07:32 AM,08:23 AM,06:11 PM,-12,-14,-9,-14,12,100,79,0.3,1020,-9,5,349,10,"watertown,ny"
2018-01-30 09:00:00,-5,-12,1.0,4.9,1,93,05:23 PM,07:32 AM,08:23 AM,06:11 PM,-12,-15,-9,-15,15,100,79,0.4,1020,-9,2,344,13,"watertown,ny"
2018-01-30 10:00:00,-5,-12,1.0,4.9,1,93,05:23 PM,07:32 AM,08:23 AM,06:11 PM,-12,-15,-9,-15,15,100,76,0.2,1020,-9,5,342,13,"watertown,ny"
2018-01-30 11:00:00,-5,-12,1.0,4.9,1,93,05:23 PM,07:32 AM,08:23 AM,06:11 PM,-13,-15,-9,-15,16,100,74,0.0,1020,-9,7,339,14,"watertown,ny"
2018-01-30 12:00:00,-5,-12,1.0,4.9,1,93,05:23 PM,07:32 AM,08:23 AM,06:11 PM,-13,-16,-9,-16,17,100,72,0.0,1020,-9,10,337,15,"watertown,ny"
2018-01-30 13:00:00,-5,-12,1.0,4.9,1,93,05:23 PM,07:32 AM,08:23 AM,06:11 PM,-13,-16,-9,-16,18,100,73,0.0,1020,-9,7,333,15,"watertown,ny"
2018-01-30 14:00:00,-5,-12,1.0,4.9,1,93,05:23 PM,07:32 AM,08:23 AM,06:11 PM,-13,-16,-9,-16,18,100,74,0.1,1021,-9,5,329,16,"watertown,ny"
2018-01-30 15:00:00,-5,-12,1.0,4.9,1,93,05:23 PM,07:32 AM,08:23 AM,06:11 PM,-13,-16,-9,-16,19,100,74,0.2,1021,-9,2,326,16,"watertown,ny"
2018-01-30 16:00:00,-5,-12,1.0,4.9,1,93,05:23 PM,07:32 AM,08:23 AM,06:11 PM,-13,-17,-10,-17,20,100,76,0.1,1022,-10,5,316,16,"watertown,ny"
2018-01-30 17:00:00,-5,-12,1.0,4.9,1,93,05:23 PM,07:32 AM,08:23 AM,06:11 PM,-14,-17,-10,-17,20,100,77,0.0,1023,-10,7,307,16,"watertown,ny"
2018-01-30 18:00:00,-5,-12,1.0,4.9,1,93,05:23 PM,07:32 AM,08:23 AM,06:11 PM,-14,-18,-11,-18,21,100,78,0.0,1024,-11,10,298,16,"watertown,ny"
2018-01-30 19:00:00,-5,-12,1.0,4.9,1,93,05:23 PM,07:32 AM,08:23 AM,06:11 PM,-14,-18,-11,-18,20,79,77,0.0,1024,-11,10,303,14,"watertown,ny"
2018-01-30 20:00:00,-5,-12,1.0,4.9,1,93,05:23 PM,07:32 AM,08:23 AM,06:11 PM,-15,-18,-12,-18,18,57,76,0.0,1025,-12,10,308,13,"watertown,ny"
2018-01-30 21:00:00,-5,-12,1.0,4.9,1,93,05:23 PM,07:32 AM,08:23 AM,06:11 PM,-15,-18,-12,-18,16,36,75,0.0,1025,-12,10,313,12,"watertown,ny"
2018-01-30 22:00:00,-5,-12,1.0,4.9,1,93,05:23 PM,07:32 AM,08:23 AM,06:11 PM,-16,-18,-12,-18,15,26,76,0.0,1025,-12,10,302,11,"watertown,ny"
2018-01-30 23:00:00,-5,-12,1.0,4.9,1,93,05:23 PM,07:32 AM,08:23 AM,06:11 PM,-16,-18,-13,-18,13,15,76,0.0,1025,-13,10,292,10,"watertown,ny"
2018-01-31 00:00:00,-3,-14,2.3,6.6,2,97,06:36 PM,08:22 AM,08:22 AM,06:13 PM,-16,-19,-13,-19,12,5,77,0.0,1025,-13,10,282,9,"watertown,ny"
2018-01-31 01:00:00,-3,-14,2.3,6.6,2,97,06:36 PM,08:22 AM,08:22 AM,06:13 PM,-17,-19,-13,-19,12,5,77,0.0,1025,-13,10,285,9,"watertown,ny"
2018-01-31 02:00:00,-3,-14,2.3,6.6,2,97,06:36 PM,08:22 AM,08:22 AM,06:13 PM,-17,-19,-14,-19,13,6,77,0.0,1025,-13,10,289,9,"watertown,ny"
2018-01-31 03:00:00,-3,-14,2.3,6.6,2,97,06:36 PM,08:22 AM,08:22 AM,06:13 PM,-17,-19,-14,-19,13,6,78,0.0,1025,-14,10,292,9,"watertown,ny"
2018-01-31 04:00:00,-3,-14,2.3,6.6,2,97,06:36 PM,08:22 AM,08:22 AM,06:13 PM,-16,-18,-14,-18,11,8,79,0.0,1026,-13,10,278,7,"watertown,ny"
2018-01-31 05:00:00,-3,-14,2.3,6.6,2,97,06:36 PM,08:22 AM,08:22 AM,06:13 PM,-16,-17,-13,-17,9,9,79,0.0,1026,-13,10,263,6,"watertown,ny"
2018-01-31 06:00:00,-3,-14,2.3,6.6,2,97,06:36 PM,08:22 AM,08:22 AM,06:13 PM,-16,-16,-13,-16,6,10,80,0.0,1026,-13,10,249,4,"watertown,ny"
2018-01-31 07:00:00,-3,-14,2.3,6.6,2,97,06:36 PM,08:22 AM,08:22 AM,06:13 PM,-15,-16,-12,-16,8,18,77,0.0,1025,-12,10,231,6,"watertown,ny"
2018-01-31 08:00:00,-3,-14,2.3,6.6,2,97,06:36 PM,08:22 AM,08:22 AM,06:13 PM,-15,-16,-11,-16,10,25,75,0.0,1024,-11,10,213,8,"watertown,ny"
2018-01-31 09:00:00,-3,-14,2.3,6.6,2,97,06:36 PM,08:22 AM,08:22 AM,06:13 PM,-14,-15,-10,-15,12,32,72,0.0,1024,-10,10,195,10,"watertown,ny"
2018-01-31 10:00:00,-3,-14,2.3,6.6,2,97,06:36 PM,08:22 AM,08:22 AM,06:13 PM,-14,-14,-9,-14,13,53,67,0.0,1022,-9,10,191,11,"watertown,ny"
2018-01-31 11:00:00,-3,-14,2.3,6.6,2,97,06:36 PM,08:22 AM,08:22 AM,06:13 PM,-14,-13,-8,-13,15,74,62,0.0,1020,-8,10,187,12,"watertown,ny"
2018-01-31 12:00:00,-3,-14,2.3,6.6,2,97,06:36 PM,08:22 AM,08:22 AM,06:13 PM,-14,-12,-7,-12,16,94,57,0.0,1018,-7,10,183,13,"watertown,ny"
2018-01-31 13:00:00,-3,-14,2.3,6.6,2,97,06:36 PM,08:22 AM,08:22 AM,06:13 PM,-12,-13,-7,-13,22,94,66,0.0,1017,-7,7,176,17,"watertown,ny"
2018-01-31 14:00:00,-3,-14,2.3,6.6,2,97,06:36 PM,08:22 AM,08:22 AM,06:13 PM,-11,-14,-7,-14,29,93,75,0.4,1015,-7,5,170,21,"watertown,ny"
2018-01-31 15:00:00,-3,-14,2.3,6.6,2,97,06:36 PM,08:22 AM,08:22 AM,06:13 PM,-9,-14,-7,-14,36,92,84,0.5,1013,-7,2,164,24,"watertown,ny"
2018-01-31 16:00:00,-3,-14,2.3,6.6,2,97,06:36 PM,08:22 AM,08:22 AM,06:13 PM,-9,-13,-6,-13,35,92,79,0.2,1012,-6,2,172,24,"watertown,ny"
2018-01-31 17:00:00,-3,-14,2.3,6.6,2,97,06:36 PM,08:22 AM,08:22 AM,06:13 PM,-9,-12,-5,-12,34,91,73,0.5,1012,-5,2,181,23,"watertown,ny"
2018-01-31 18:00:00,-3,-14,2.3,6.6,2,97,06:36 PM,08:22 AM,08:22 AM,06:13 PM,-9,-10,-4,-10,33,91,68,0.7,1011,-4,2,189,22,"watertown,ny"
2018-01-31 19:00:00,-3,-14,2.3,6.6,2,97,06:36 PM,08:22 AM,08:22 AM,06:13 PM,-9,-10,-4,-10,33,88,68,0.3,1011,-4,3,193,22,"watertown,ny"
2018-01-31 20:00:00,-3,-14,2.3,6.6,2,97,06:36 PM,08:22 AM,08:22 AM,06:13 PM,-9,-10,-3,-10,33,84,67,0.0,1011,-3,4,197,22,"watertown,ny"
2018-01-31 21:00:00,-3,-14,2.3,6.6,2,97,06:36 PM,08:22 AM,08:22 AM,06:13 PM,-8,-9,-3,-9,34,80,66,0.1,1010,-3,5,201,22,"watertown,ny"
2018-01-31 22:00:00,-3,-14,2.3,6.6,2,97,06:36 PM,08:22 AM,08:22 AM,06:13 PM,-8,-9,-3,-9,31,78,67,0.0,1010,-3,7,197,21,"watertown,ny"
2018-01-31 23:00:00,-3,-14,2.3,6.6,2,97,06:36 PM,08:22 AM,08:22 AM,06:13 PM,-8,-8,-3,-8,29,76,68,0.0,1010,-3,8,193,19,"watertown,ny"
