date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-29 08:00:00,-3,-7,0.2,8.3,1,86,04:20 PM,06:29 AM,08:19 AM,06:12 PM,-11,-12,-6,-12,23,100,68,0.0,1035,-6,10,347,18,"dubuque,ia"
2018-01-29 09:00:00,-3,-7,0.2,8.3,1,86,04:20 PM,06:29 AM,08:19 AM,06:12 PM,-11,-12,-6,-12,24,100,66,0.0,1035,-6,10,345,18,"dubuque,ia"
2018-01-29 10:00:00,-3,-7,0.2,8.3,1,86,04:20 PM,06:29 AM,08:19 AM,06:12 PM,-12,-12,-6,-12,23,89,62,0.0,1035,-6,10,343,18,"dubuque,ia"
2018-01-29 11:00:00,-3,-7,0.2,8.3,1,86,04:20 PM,06:29 AM,08:19 AM,06:12 PM,-12,-12,-5,-12,22,78,58,0.0,1035,-5,10,342,18,"dubuque,ia"
2018-01-29 12:00:00,-3,-7,0.2,8.3,1,86,04:20 PM,06:29 AM,08:19 AM,06:12 PM,-13,-11,-5,-11,21,68,54,0.0,1035,-5,10,341,18,"dubuque,ia"
2018-01-29 13:00:00,-3,-7,0.2,8.3,1,86,04:20 PM,06:29 AM,08:19 AM,06:12 PM,-13,-11,-5,-11,21,48,52,0.0,1035,-5,10,338,18,"dubuque,ia"
2018-01-29 14:00:00,-3,-7,0.2,8.3,1,86,04:20 PM,06:29 AM,08:19 AM,06:12 PM,-13,-10,-4,-10,20,28,50,0.0,1034,-4,10,336,17,"dubuque,ia"
2018-01-29 15:00:00,-3,-7,0.2,8.3,1,86,04:20 PM,06:29 AM,08:19 AM,06:12 PM,-13,-10,-4,-10,20,8,49,0.0,1034,-4,10,333,17,"dubuque,ia"
2018-01-29 16:00:00,-3,-7,0.2,8.3,1,86,04:20 PM,06:29 AM,08:19 AM,06:12 PM,-13,-11,-5,-11,20,10,53,0.0,1035,-5,10,334,16,"dubuque,ia"
2018-01-29 17:00:00,-3,-7,0.2,8.3,1,86,04:20 PM,06:29 AM,08:19 AM,06:12 PM,-13,-12,-6,-12,21,13,57,0.0,1035,-6,10,335,16,"dubuque,ia"
2018-01-29 18:00:00,-3,-7,0.2,8.3,1,86,04:20 PM,06:29 AM,08:19 AM,06:12 PM,-13,-12,-6,-12,21,15,61,0.0,1035,-6,10,336,15,"dubuque,ia"
2018-01-29 19:00:00,-3,-7,0.2,8.3,1,86,04:20 PM,06:29 AM,08:19 AM,06:12 PM,-13,-13,-7,-13,20,12,62,0.0,1035,-7,10,333,14,"dubuque,ia"
2018-01-29 20:00:00,-3,-7,0.2,8.3,1,86,04:20 PM,06:29 AM,08:19 AM,06:12 PM,-13,-13,-7,-13,19,8,62,0.0,1035,-7,10,331,14,"dubuque,ia"
2018-01-29 21:00:00,-3,-7,0.2,8.3,1,86,04:20 PM,06:29 AM,08:19 AM,06:12 PM,-13,-13,-8,-13,18,5,63,0.0,1035,-7,10,329,13,"dubuque,ia"
2018-01-29 22:00:00,-3,-7,0.2,8.3,1,86,04:20 PM,06:29 AM,08:19 AM,06:12 PM,-13,-13,-8,-13,17,4,64,0.0,1035,-8,10,334,12,"dubuque,ia"
2018-01-29 23:00:00,-3,-7,0.2,8.3,1,86,04:20 PM,06:29 AM,08:19 AM,06:12 PM,-13,-14,-8,-14,17,4,65,0.0,1035,-8,10,338,12,"dubuque,ia"
2018-01-30 00:00:00,-1,-11,0.0,9.9,2,93,05:29 PM,07:29 AM,08:18 AM,06:14 PM,-14,-14,-8,-14,16,4,66,0.0,1035,-8,10,343,12,"dubuque,ia"
2018-01-30 01:00:00,-1,-11,0.0,9.9,2,93,05:29 PM,07:29 AM,08:18 AM,06:14 PM,-14,-14,-9,-14,14,3,66,0.0,1035,-9,10,338,10,"dubuque,ia"
2018-01-30 02:00:00,-1,-11,0.0,9.9,2,93,05:29 PM,07:29 AM,08:18 AM,06:14 PM,-14,-14,-9,-14,13,1,66,0.0,1034,-9,10,333,9,"dubuque,ia"
2018-01-30 03:00:00,-1,-11,0.0,9.9,2,93,05:29 PM,07:29 AM,08:18 AM,06:14 PM,-15,-13,-9,-13,11,0,66,0.0,1034,-9,10,328,8,"dubuque,ia"
2018-01-30 04:00:00,-1,-11,0.0,9.9,2,93,05:29 PM,07:29 AM,08:18 AM,06:14 PM,-15,-13,-10,-13,10,0,64,0.0,1034,-10,10,242,7,"dubuque,ia"
2018-01-30 05:00:00,-1,-11,0.0,9.9,2,93,05:29 PM,07:29 AM,08:18 AM,06:14 PM,-16,-14,-10,-14,8,0,62,0.0,1034,-10,10,156,6,"dubuque,ia"
2018-01-30 06:00:00,-1,-11,0.0,9.9,2,93,05:29 PM,07:29 AM,08:18 AM,06:14 PM,-17,-14,-11,-14,7,0,61,0.0,1034,-11,10,70,5,"dubuque,ia"
2018-01-30 07:00:00,-1,-11,0.0,9.9,2,93,05:29 PM,07:29 AM,08:18 AM,06:14 PM,-17,-14,-10,-14,10,3,58,0.0,1033,-10,10,100,7,"dubuque,ia"
2018-01-30 08:00:00,-1,-11,0.0,9.9,2,93,05:29 PM,07:29 AM,08:18 AM,06:14 PM,-17,-14,-9,-14,12,7,55,0.0,1033,-9,10,130,9,"dubuque,ia"
2018-01-30 09:00:00,-1,-11,0.0,9.9,2,93,05:29 PM,07:29 AM,08:18 AM,06:14 PM,-17,-14,-9,-14,15,10,52,0.0,1032,-9,10,160,11,"dubuque,ia"
2018-01-30 10:00:00,-1,-11,0.0,9.9,2,93,05:29 PM,07:29 AM,08:18 AM,06:14 PM,-17,-13,-7,-13,18,14,46,0.0,1031,-7,10,168,14,"dubuque,ia"
2018-01-30 11:00:00,-1,-11,0.0,9.9,2,93,05:29 PM,07:29 AM,08:18 AM,06:14 PM,-17,-11,-5,-11,20,18,39,0.0,1030,-5,10,175,17,"dubuque,ia"
2018-01-30 12:00:00,-1,-11,0.0,9.9,2,93,05:29 PM,07:29 AM,08:18 AM,06:14 PM,-17,-9,-3,-9,23,23,33,0.0,1029,-3,10,183,20,"dubuque,ia"
2018-01-30 13:00:00,-1,-11,0.0,9.9,2,93,05:29 PM,07:29 AM,08:18 AM,06:14 PM,-17,-9,-2,-9,26,31,32,0.0,1027,-2,10,178,21,"dubuque,ia"
2018-01-30 14:00:00,-1,-11,0.0,9.9,2,93,05:29 PM,07:29 AM,08:18 AM,06:14 PM,-16,-8,-2,-8,29,40,32,0.0,1025,-2,10,174,23,"dubuque,ia"
2018-01-30 15:00:00,-1,-11,0.0,9.9,2,93,05:29 PM,07:29 AM,08:18 AM,06:14 PM,-16,-7,-1,-7,31,48,31,0.0,1023,-1,10,169,25,"dubuque,ia"
2018-01-30 16:00:00,-1,-11,0.0,9.9,2,93,05:29 PM,07:29 AM,08:18 AM,06:14 PM,-15,-8,-1,-8,33,65,34,0.0,1021,-1,10,164,25,"dubuque,ia"
2018-01-30 17:00:00,-1,-11,0.0,9.9,2,93,05:29 PM,07:29 AM,08:18 AM,06:14 PM,-15,-8,-2,-8,35,83,37,0.0,1020,-2,10,159,25,"dubuque,ia"
2018-01-30 18:00:00,-1,-11,0.0,9.9,2,93,05:29 PM,07:29 AM,08:18 AM,06:14 PM,-14,-8,-2,-8,37,100,40,0.0,1018,-2,10,153,25,"dubuque,ia"
2018-01-30 19:00:00,-1,-11,0.0,9.9,2,93,05:29 PM,07:29 AM,08:18 AM,06:14 PM,-13,-8,-2,-8,40,100,41,0.0,1017,-2,10,162,27,"dubuque,ia"
2018-01-30 20:00:00,-1,-11,0.0,9.9,2,93,05:29 PM,07:29 AM,08:18 AM,06:14 PM,-13,-9,-2,-9,44,100,42,0.0,1016,-2,10,171,30,"dubuque,ia"
2018-01-30 21:00:00,-1,-11,0.0,9.9,2,93,05:29 PM,07:29 AM,08:18 AM,06:14 PM,-12,-9,-2,-9,47,100,44,0.0,1014,-1,10,181,32,"dubuque,ia"
2018-01-30 22:00:00,-1,-11,0.0,9.9,2,93,05:29 PM,07:29 AM,08:18 AM,06:14 PM,-11,-8,-1,-8,47,100,46,0.0,1013,-1,10,180,32,"dubuque,ia"
2018-01-30 23:00:00,-1,-11,0.0,9.9,2,93,05:29 PM,07:29 AM,08:18 AM,06:14 PM,-10,-7,-1,-7,48,100,49,0.0,1012,-0,10,180,32,"dubuque,ia"
2018-01-31 00:00:00,4,-0,0.0,9.9,1,97,06:41 PM,08:20 AM,08:17 AM,06:15 PM,-9,-7,0,-7,49,100,51,0.0,1010,0,10,180,32,"dubuque,ia"
2018-01-31 01:00:00,4,-0,0.0,9.9,1,97,06:41 PM,08:20 AM,08:17 AM,06:15 PM,-8,-6,0,-6,46,83,53,0.0,1009,0,7,185,31,"dubuque,ia"
2018-01-31 02:00:00,4,-0,0.0,9.9,1,97,06:41 PM,08:20 AM,08:17 AM,06:15 PM,-8,-6,0,-6,44,67,55,0.0,1009,0,5,190,29,"dubuque,ia"
2018-01-31 03:00:00,4,-0,0.0,9.9,1,97,06:41 PM,08:20 AM,08:17 AM,06:15 PM,-7,-5,1,-5,42,50,57,0.0,1008,1,2,195,27,"dubuque,ia"
2018-01-31 04:00:00,4,-0,0.0,9.9,1,97,06:41 PM,08:20 AM,08:17 AM,06:15 PM,-6,-5,0,-5,37,40,61,0.0,1007,0,5,199,23,"dubuque,ia"
2018-01-31 05:00:00,4,-0,0.0,9.9,1,97,06:41 PM,08:20 AM,08:17 AM,06:15 PM,-6,-5,0,-5,32,30,65,0.0,1007,0,7,204,19,"dubuque,ia"
2018-01-31 06:00:00,4,-0,0.0,9.9,1,97,06:41 PM,08:20 AM,08:17 AM,06:15 PM,-5,-5,-0,-5,27,20,68,0.0,1006,-0,10,208,15,"dubuque,ia"
2018-01-31 07:00:00,4,-0,0.0,9.9,1,97,06:41 PM,08:20 AM,08:17 AM,06:15 PM,-5,-4,0,-4,27,19,70,0.0,1006,0,10,235,16,"dubuque,ia"
2018-01-31 08:00:00,4,-0,0.0,9.9,1,97,06:41 PM,08:20 AM,08:17 AM,06:15 PM,-4,-4,1,-4,28,19,71,0.0,1007,1,10,262,18,"dubuque,ia"
2018-01-31 09:00:00,4,-0,0.0,9.9,1,97,06:41 PM,08:20 AM,08:17 AM,06:15 PM,-3,-4,1,-4,29,18,72,0.0,1007,1,10,288,19,"dubuque,ia"
2018-01-31 10:00:00,4,-0,0.0,9.9,1,97,06:41 PM,08:20 AM,08:17 AM,06:15 PM,-3,-2,2,-2,27,15,69,0.0,1007,2,10,294,19,"dubuque,ia"
2018-01-31 11:00:00,4,-0,0.0,9.9,1,97,06:41 PM,08:20 AM,08:17 AM,06:15 PM,-3,-1,3,-1,25,11,66,0.0,1007,3,10,300,19,"dubuque,ia"
2018-01-31 12:00:00,4,-0,0.0,9.9,1,97,06:41 PM,08:20 AM,08:17 AM,06:15 PM,-2,-0,4,-0,23,7,63,0.0,1008,4,10,306,19,"dubuque,ia"
2018-01-31 13:00:00,4,-0,0.0,9.9,1,97,06:41 PM,08:20 AM,08:17 AM,06:15 PM,-3,-0,4,-0,22,12,60,0.0,1008,4,10,304,18,"dubuque,ia"
2018-01-31 14:00:00,4,-0,0.0,9.9,1,97,06:41 PM,08:20 AM,08:17 AM,06:15 PM,-4,0,4,0,21,17,57,0.0,1008,4,10,303,17,"dubuque,ia"
2018-01-31 15:00:00,4,-0,0.0,9.9,1,97,06:41 PM,08:20 AM,08:17 AM,06:15 PM,-5,0,4,0,21,21,54,0.0,1008,4,10,301,17,"dubuque,ia"
2018-01-31 16:00:00,4,-0,0.0,9.9,1,97,06:41 PM,08:20 AM,08:17 AM,06:15 PM,-5,-1,3,-1,21,35,59,0.0,1009,3,10,291,15,"dubuque,ia"
2018-01-31 17:00:00,4,-0,0.0,9.9,1,97,06:41 PM,08:20 AM,08:17 AM,06:15 PM,-5,-3,1,-3,22,49,64,0.0,1010,1,10,280,13,"dubuque,ia"
2018-01-31 18:00:00,4,-0,0.0,9.9,1,97,06:41 PM,08:20 AM,08:17 AM,06:15 PM,-5,-4,-0,-4,23,63,69,0.0,1011,-0,10,270,11,"dubuque,ia"
2018-01-31 19:00:00,4,-0,0.0,9.9,1,97,06:41 PM,08:20 AM,08:17 AM,06:15 PM,-5,-4,-0,-4,24,75,68,0.0,1011,-0,10,266,12,"dubuque,ia"
2018-01-31 20:00:00,4,-0,0.0,9.9,1,97,06:41 PM,08:20 AM,08:17 AM,06:15 PM,-6,-5,-0,-5,26,88,67,0.0,1011,-0,10,262,14,"dubuque,ia"
2018-01-31 21:00:00,4,-0,0.0,9.9,1,97,06:41 PM,08:20 AM,08:17 AM,06:15 PM,-6,-5,-1,-5,27,100,66,0.0,1010,-0,10,258,15,"dubuque,ia"
2018-01-31 22:00:00,4,-0,0.0,9.9,1,97,06:41 PM,08:20 AM,08:17 AM,06:15 PM,-7,-5,-0,-5,29,88,63,0.0,1011,-0,10,261,16,"dubuque,ia"
2018-01-31 23:00:00,4,-0,0.0,9.9,1,97,06:41 PM,08:20 AM,08:17 AM,06:15 PM,-7,-5,-0,-5,31,75,59,0.0,1011,-0,10,264,18,"dubuque,ia"
