date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-30 15:00:00,19,7,0.0,10.8,4,93,06:42 PM,07:52 AM,08:44 AM,07:22 PM,-5,19,19,19,28,0,18,0.0,1020,19,10,212,24,"odessa,tx"
2018-01-30 16:00:00,19,7,0.0,10.8,4,93,06:42 PM,07:52 AM,08:44 AM,07:22 PM,-5,18,18,18,29,0,20,0.0,1020,18,10,203,22,"odessa,tx"
2018-01-30 17:00:00,19,7,0.0,10.8,4,93,06:42 PM,07:52 AM,08:44 AM,07:22 PM,-5,17,17,17,30,0,22,0.0,1019,17,10,194,19,"odessa,tx"
2018-01-30 18:00:00,19,7,0.0,10.8,4,93,06:42 PM,07:52 AM,08:44 AM,07:22 PM,-5,16,16,16,32,0,24,0.0,1019,16,10,186,17,"odessa,tx"
2018-01-30 19:00:00,19,7,0.0,10.8,4,93,06:42 PM,07:52 AM,08:44 AM,07:22 PM,-4,14,15,14,40,0,27,0.0,1019,15,10,185,22,"odessa,tx"
2018-01-30 20:00:00,19,7,0.0,10.8,4,93,06:42 PM,07:52 AM,08:44 AM,07:22 PM,-4,11,13,11,49,0,29,0.0,1019,13,10,185,27,"odessa,tx"
2018-01-30 21:00:00,19,7,0.0,10.8,4,93,06:42 PM,07:52 AM,08:44 AM,07:22 PM,-4,9,12,9,58,0,32,0.0,1018,12,10,184,32,"odessa,tx"
2018-01-30 22:00:00,19,7,0.0,10.8,4,93,06:42 PM,07:52 AM,08:44 AM,07:22 PM,-4,8,11,8,60,0,33,0.0,1018,11,10,187,33,"odessa,tx"
2018-01-30 23:00:00,19,7,0.0,10.8,4,93,06:42 PM,07:52 AM,08:44 AM,07:22 PM,-4,8,11,8,62,0,34,0.0,1018,11,10,190,34,"odessa,tx"
2018-01-31 00:00:00,22,8,0.0,10.8,4,97,07:51 PM,08:46 AM,08:43 AM,07:23 PM,-4,7,11,7,64,0,35,0.0,1018,11,10,193,35,"odessa,tx"
2018-01-31 01:00:00,22,8,0.0,10.8,4,97,07:51 PM,08:46 AM,08:43 AM,07:23 PM,-4,7,10,7,58,0,36,0.0,1018,10,10,197,31,"odessa,tx"
2018-01-31 02:00:00,22,8,0.0,10.8,4,97,07:51 PM,08:46 AM,08:43 AM,07:23 PM,-4,6,10,6,53,0,37,0.0,1017,10,10,200,27,"odessa,tx"
2018-01-31 03:00:00,22,8,0.0,10.8,4,97,07:51 PM,08:46 AM,08:43 AM,07:23 PM,-4,6,9,6,48,0,39,0.0,1017,9,10,203,23,"odessa,tx"
2018-01-31 04:00:00,22,8,0.0,10.8,4,97,07:51 PM,08:46 AM,08:43 AM,07:23 PM,-4,6,9,6,47,0,39,0.0,1016,9,10,206,22,"odessa,tx"
2018-01-31 05:00:00,22,8,0.0,10.8,4,97,07:51 PM,08:46 AM,08:43 AM,07:23 PM,-4,5,9,5,46,0,40,0.0,1016,9,10,209,22,"odessa,tx"
2018-01-31 06:00:00,22,8,0.0,10.8,4,97,07:51 PM,08:46 AM,08:43 AM,07:23 PM,-4,5,8,5,45,0,40,0.0,1016,8,10,212,22,"odessa,tx"
2018-01-31 07:00:00,22,8,0.0,10.8,4,97,07:51 PM,08:46 AM,08:43 AM,07:23 PM,-4,6,9,6,44,0,41,0.0,1016,9,10,218,21,"odessa,tx"
2018-01-31 08:00:00,22,8,0.0,10.8,4,97,07:51 PM,08:46 AM,08:43 AM,07:23 PM,-3,7,10,7,42,0,41,0.0,1016,10,10,224,20,"odessa,tx"
2018-01-31 09:00:00,22,8,0.0,10.8,4,97,07:51 PM,08:46 AM,08:43 AM,07:23 PM,-2,8,10,8,40,0,41,0.0,1016,10,10,230,19,"odessa,tx"
2018-01-31 10:00:00,22,8,0.0,10.8,4,97,07:51 PM,08:46 AM,08:43 AM,07:23 PM,-2,11,13,11,37,0,36,0.0,1015,13,10,232,22,"odessa,tx"
2018-01-31 11:00:00,22,8,0.0,10.8,4,97,07:51 PM,08:46 AM,08:43 AM,07:23 PM,-2,15,16,15,34,0,31,0.0,1015,16,10,234,25,"odessa,tx"
2018-01-31 12:00:00,22,8,0.0,10.8,4,97,07:51 PM,08:46 AM,08:43 AM,07:23 PM,-1,18,18,18,31,0,26,0.0,1014,18,10,236,27,"odessa,tx"
2018-01-31 13:00:00,22,8,0.0,10.8,4,97,07:51 PM,08:46 AM,08:43 AM,07:23 PM,-1,20,20,20,32,0,24,0.0,1013,20,10,234,28,"odessa,tx"
2018-01-31 14:00:00,22,8,0.0,10.8,4,97,07:51 PM,08:46 AM,08:43 AM,07:23 PM,-2,21,21,21,32,0,22,0.0,1011,21,10,233,28,"odessa,tx"
2018-01-31 15:00:00,22,8,0.0,10.8,4,97,07:51 PM,08:46 AM,08:43 AM,07:23 PM,-2,22,22,22,33,0,20,0.0,1010,22,10,231,28,"odessa,tx"
2018-01-31 16:00:00,22,8,0.0,10.8,4,97,07:51 PM,08:46 AM,08:43 AM,07:23 PM,-2,21,21,21,33,0,21,0.0,1010,21,10,231,25,"odessa,tx"
2018-01-31 17:00:00,22,8,0.0,10.8,4,97,07:51 PM,08:46 AM,08:43 AM,07:23 PM,-2,20,20,20,33,0,22,0.0,1009,20,10,231,21,"odessa,tx"
2018-01-31 18:00:00,22,8,0.0,10.8,4,97,07:51 PM,08:46 AM,08:43 AM,07:23 PM,-2,20,20,20,34,0,22,0.0,1009,20,10,231,18,"odessa,tx"
2018-01-31 19:00:00,22,8,0.0,10.8,4,97,07:51 PM,08:46 AM,08:43 AM,07:23 PM,-2,19,19,19,35,0,24,0.0,1009,19,10,226,18,"odessa,tx"
2018-01-31 20:00:00,22,8,0.0,10.8,4,97,07:51 PM,08:46 AM,08:43 AM,07:23 PM,-3,18,18,18,37,0,25,0.0,1009,18,10,222,18,"odessa,tx"
2018-01-31 21:00:00,22,8,0.0,10.8,4,97,07:51 PM,08:46 AM,08:43 AM,07:23 PM,-3,17,17,17,39,0,27,0.0,1009,17,10,217,18,"odessa,tx"
2018-01-31 22:00:00,22,8,0.0,10.8,4,97,07:51 PM,08:46 AM,08:43 AM,07:23 PM,-3,15,16,15,41,0,28,0.0,1010,16,10,219,20,"odessa,tx"
2018-01-31 23:00:00,22,8,0.0,10.8,4,97,07:51 PM,08:46 AM,08:43 AM,07:23 PM,-3,13,15,13,44,0,30,0.0,1011,15,10,221,21,"odessa,tx"
