date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-30 04:00:00,15,5,0.0,10.9,4,93,06:37 PM,07:40 AM,08:32 AM,07:17 PM,-6,3,6,3,29,0,41,0.0,1032,6,10,142,14,"rocksprings,wy"
2018-01-30 05:00:00,15,5,0.0,10.9,4,93,06:37 PM,07:40 AM,08:32 AM,07:17 PM,-7,3,6,3,30,0,39,0.0,1032,6,10,146,14,"rocksprings,wy"
2018-01-30 06:00:00,15,5,0.0,10.9,4,93,06:37 PM,07:40 AM,08:32 AM,07:17 PM,-8,2,5,2,31,0,37,0.0,1032,5,10,151,15,"rocksprings,wy"
2018-01-30 07:00:00,15,5,0.0,10.9,4,93,06:37 PM,07:40 AM,08:32 AM,07:17 PM,-8,3,6,3,32,0,36,0.0,1031,6,10,157,17,"rocksprings,wy"
2018-01-30 08:00:00,15,5,0.0,10.9,4,93,06:37 PM,07:40 AM,08:32 AM,07:17 PM,-7,4,7,4,33,0,35,0.0,1031,7,10,163,19,"rocksprings,wy"
2018-01-30 09:00:00,15,5,0.0,10.9,4,93,06:37 PM,07:40 AM,08:32 AM,07:17 PM,-7,5,8,5,34,0,34,0.0,1031,8,10,170,21,"rocksprings,wy"
2018-01-30 10:00:00,15,5,0.0,10.9,4,93,06:37 PM,07:40 AM,08:32 AM,07:17 PM,-6,7,10,7,34,0,32,0.0,1030,10,10,175,24,"rocksprings,wy"
2018-01-30 11:00:00,15,5,0.0,10.9,4,93,06:37 PM,07:40 AM,08:32 AM,07:17 PM,-5,10,12,10,34,0,30,0.0,1029,12,10,180,27,"rocksprings,wy"
2018-01-30 12:00:00,15,5,0.0,10.9,4,93,06:37 PM,07:40 AM,08:32 AM,07:17 PM,-4,12,14,12,34,0,28,0.0,1029,14,10,185,30,"rocksprings,wy"
2018-01-30 13:00:00,15,5,0.0,10.9,4,93,06:37 PM,07:40 AM,08:32 AM,07:17 PM,-4,13,14,13,34,0,28,0.0,1027,14,10,184,29,"rocksprings,wy"
2018-01-30 14:00:00,15,5,0.0,10.9,4,93,06:37 PM,07:40 AM,08:32 AM,07:17 PM,-3,14,15,14,33,0,28,0.0,1026,15,10,184,28,"rocksprings,wy"
2018-01-30 15:00:00,15,5,0.0,10.9,4,93,06:37 PM,07:40 AM,08:32 AM,07:17 PM,-3,15,15,15,32,0,28,0.0,1024,15,10,183,28,"rocksprings,wy"
2018-01-30 16:00:00,15,5,0.0,10.9,4,93,06:37 PM,07:40 AM,08:32 AM,07:17 PM,-3,14,15,14,32,4,30,0.0,1024,15,10,181,25,"rocksprings,wy"
2018-01-30 17:00:00,15,5,0.0,10.9,4,93,06:37 PM,07:40 AM,08:32 AM,07:17 PM,-3,12,14,12,33,7,32,0.0,1024,14,10,178,22,"rocksprings,wy"
2018-01-30 18:00:00,15,5,0.0,10.9,4,93,06:37 PM,07:40 AM,08:32 AM,07:17 PM,-3,11,13,11,33,11,35,0.0,1023,13,10,176,19,"rocksprings,wy"
2018-01-30 19:00:00,15,5,0.0,10.9,4,93,06:37 PM,07:40 AM,08:32 AM,07:17 PM,-3,10,12,10,37,8,36,0.0,1023,12,10,174,20,"rocksprings,wy"
2018-01-30 20:00:00,15,5,0.0,10.9,4,93,06:37 PM,07:40 AM,08:32 AM,07:17 PM,-3,9,11,9,41,5,38,0.0,1023,11,10,172,21,"rocksprings,wy"
2018-01-30 21:00:00,15,5,0.0,10.9,4,93,06:37 PM,07:40 AM,08:32 AM,07:17 PM,-3,8,10,8,45,3,39,0.0,1023,10,10,170,22,"rocksprings,wy"
2018-01-30 22:00:00,15,5,0.0,10.9,4,93,06:37 PM,07:40 AM,08:32 AM,07:17 PM,-3,7,10,7,48,2,40,0.0,1023,10,10,174,24,"rocksprings,wy"
2018-01-30 23:00:00,15,5,0.0,10.9,4,93,06:37 PM,07:40 AM,08:32 AM,07:17 PM,-3,7,10,7,52,1,41,0.0,1023,10,10,178,26,"rocksprings,wy"
2018-01-31 00:00:00,19,7,0.0,10.9,4,97,07:45 PM,08:34 AM,08:32 AM,07:18 PM,-3,6,10,6,55,0,42,0.0,1022,10,10,182,29,"rocksprings,wy"
2018-01-31 01:00:00,19,7,0.0,10.9,4,97,07:45 PM,08:34 AM,08:32 AM,07:18 PM,-2,6,9,6,54,1,47,0.0,1022,9,10,183,28,"rocksprings,wy"
2018-01-31 02:00:00,19,7,0.0,10.9,4,97,07:45 PM,08:34 AM,08:32 AM,07:18 PM,-1,5,9,5,52,2,52,0.0,1021,9,10,183,28,"rocksprings,wy"
2018-01-31 03:00:00,19,7,0.0,10.9,4,97,07:45 PM,08:34 AM,08:32 AM,07:18 PM,0,4,8,4,51,3,58,0.0,1021,8,10,184,27,"rocksprings,wy"
2018-01-31 04:00:00,19,7,0.0,10.9,4,97,07:45 PM,08:34 AM,08:32 AM,07:18 PM,1,4,8,4,52,6,62,0.0,1020,8,10,184,27,"rocksprings,wy"
2018-01-31 05:00:00,19,7,0.0,10.9,4,97,07:45 PM,08:34 AM,08:32 AM,07:18 PM,1,3,7,3,53,8,66,0.0,1020,7,10,185,27,"rocksprings,wy"
2018-01-31 06:00:00,19,7,0.0,10.9,4,97,07:45 PM,08:34 AM,08:32 AM,07:18 PM,2,3,7,3,53,11,70,0.0,1020,7,10,185,27,"rocksprings,wy"
2018-01-31 07:00:00,19,7,0.0,10.9,4,97,07:45 PM,08:34 AM,08:32 AM,07:18 PM,3,4,8,4,50,8,69,0.0,1020,8,10,184,27,"rocksprings,wy"
2018-01-31 08:00:00,19,7,0.0,10.9,4,97,07:45 PM,08:34 AM,08:32 AM,07:18 PM,3,5,9,5,47,5,67,0.0,1019,9,10,183,27,"rocksprings,wy"
2018-01-31 09:00:00,19,7,0.0,10.9,4,97,07:45 PM,08:34 AM,08:32 AM,07:18 PM,3,6,10,6,43,3,66,0.0,1019,10,10,182,28,"rocksprings,wy"
2018-01-31 10:00:00,19,7,0.0,10.9,4,97,07:45 PM,08:34 AM,08:32 AM,07:18 PM,4,10,12,10,39,4,59,0.0,1019,12,10,182,27,"rocksprings,wy"
2018-01-31 11:00:00,19,7,0.0,10.9,4,97,07:45 PM,08:34 AM,08:32 AM,07:18 PM,4,13,14,13,34,4,53,0.0,1018,14,10,183,27,"rocksprings,wy"
2018-01-31 12:00:00,19,7,0.0,10.9,4,97,07:45 PM,08:34 AM,08:32 AM,07:18 PM,5,16,16,16,30,5,46,0.0,1018,16,10,184,26,"rocksprings,wy"
2018-01-31 13:00:00,19,7,0.0,10.9,4,97,07:45 PM,08:34 AM,08:32 AM,07:18 PM,5,17,17,17,30,4,44,0.0,1016,17,10,185,26,"rocksprings,wy"
2018-01-31 14:00:00,19,7,0.0,10.9,4,97,07:45 PM,08:34 AM,08:32 AM,07:18 PM,5,18,18,18,31,3,42,0.0,1015,18,10,186,27,"rocksprings,wy"
2018-01-31 15:00:00,19,7,0.0,10.9,4,97,07:45 PM,08:34 AM,08:32 AM,07:18 PM,6,19,19,19,31,2,41,0.0,1014,19,10,187,27,"rocksprings,wy"
2018-01-31 16:00:00,19,7,0.0,10.9,4,97,07:45 PM,08:34 AM,08:32 AM,07:18 PM,6,18,18,18,32,3,45,0.0,1014,18,10,184,26,"rocksprings,wy"
2018-01-31 17:00:00,19,7,0.0,10.9,4,97,07:45 PM,08:34 AM,08:32 AM,07:18 PM,6,17,17,17,33,3,49,0.0,1013,17,10,181,24,"rocksprings,wy"
2018-01-31 18:00:00,19,7,0.0,10.9,4,97,07:45 PM,08:34 AM,08:32 AM,07:18 PM,7,16,16,16,35,4,54,0.0,1013,16,10,178,23,"rocksprings,wy"
2018-01-31 19:00:00,19,7,0.0,10.9,4,97,07:45 PM,08:34 AM,08:32 AM,07:18 PM,7,14,15,14,38,4,58,0.0,1013,15,10,177,23,"rocksprings,wy"
2018-01-31 20:00:00,19,7,0.0,10.9,4,97,07:45 PM,08:34 AM,08:32 AM,07:18 PM,7,13,14,13,41,4,63,0.0,1013,14,10,176,23,"rocksprings,wy"
2018-01-31 21:00:00,19,7,0.0,10.9,4,97,07:45 PM,08:34 AM,08:32 AM,07:18 PM,7,11,13,11,45,5,68,0.0,1013,13,10,175,23,"rocksprings,wy"
2018-01-31 22:00:00,19,7,0.0,10.9,4,97,07:45 PM,08:34 AM,08:32 AM,07:18 PM,7,11,13,11,46,4,69,0.0,1013,13,10,177,24,"rocksprings,wy"
2018-01-31 23:00:00,19,7,0.0,10.9,4,97,07:45 PM,08:34 AM,08:32 AM,07:18 PM,7,11,13,11,47,4,70,0.0,1014,13,10,179,24,"rocksprings,wy"
