date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-29 12:00:00,-3,-11,0.0,10.0,2,86,04:50 PM,06:49 AM,08:39 AM,06:40 PM,-14,-9,-6,-9,7,8,53,0.0,1039,-6,10,14,6,"lincoln,ne"
2018-01-29 13:00:00,-3,-11,0.0,10.0,2,86,04:50 PM,06:49 AM,08:39 AM,06:40 PM,-14,-7,-5,-7,6,7,51,0.0,1039,-5,10,115,5,"lincoln,ne"
2018-01-29 14:00:00,-3,-11,0.0,10.0,2,86,04:50 PM,06:49 AM,08:39 AM,06:40 PM,-13,-5,-4,-5,4,7,49,0.0,1038,-4,10,216,4,"lincoln,ne"
2018-01-29 15:00:00,-3,-11,0.0,10.0,2,86,04:50 PM,06:49 AM,08:39 AM,06:40 PM,-12,-3,-3,-3,3,6,47,0.0,1037,-3,10,317,3,"lincoln,ne"
2018-01-29 16:00:00,-3,-11,0.0,10.0,2,86,04:50 PM,06:49 AM,08:39 AM,06:40 PM,-12,-4,-3,-4,5,8,50,0.0,1036,-4,10,238,4,"lincoln,ne"
2018-01-29 17:00:00,-3,-11,0.0,10.0,2,86,04:50 PM,06:49 AM,08:39 AM,06:40 PM,-12,-6,-4,-6,8,10,54,0.0,1036,-4,10,158,5,"lincoln,ne"
2018-01-29 18:00:00,-3,-11,0.0,10.0,2,86,04:50 PM,06:49 AM,08:39 AM,06:40 PM,-12,-8,-5,-8,10,11,57,0.0,1035,-5,10,79,6,"lincoln,ne"
2018-01-29 19:00:00,-3,-11,0.0,10.0,2,86,04:50 PM,06:49 AM,08:39 AM,06:40 PM,-12,-8,-5,-8,11,15,57,0.0,1035,-5,10,90,7,"lincoln,ne"
2018-01-29 20:00:00,-3,-11,0.0,10.0,2,86,04:50 PM,06:49 AM,08:39 AM,06:40 PM,-12,-9,-5,-9,12,18,58,0.0,1035,-5,10,101,8,"lincoln,ne"
2018-01-29 21:00:00,-3,-11,0.0,10.0,2,86,04:50 PM,06:49 AM,08:39 AM,06:40 PM,-12,-9,-5,-9,14,21,58,0.0,1035,-5,10,112,8,"lincoln,ne"
2018-01-29 22:00:00,-3,-11,0.0,10.0,2,86,04:50 PM,06:49 AM,08:39 AM,06:40 PM,-13,-9,-5,-9,16,24,56,0.0,1035,-5,10,123,9,"lincoln,ne"
2018-01-29 23:00:00,-3,-11,0.0,10.0,2,86,04:50 PM,06:49 AM,08:39 AM,06:40 PM,-13,-10,-5,-10,18,26,54,0.0,1034,-5,10,134,10,"lincoln,ne"
2018-01-30 00:00:00,9,-5,0.0,10.0,2,93,05:58 PM,07:49 AM,08:38 AM,06:42 PM,-13,-10,-5,-10,20,28,53,0.0,1034,-5,10,144,12,"lincoln,ne"
2018-01-30 01:00:00,9,-5,0.0,10.0,2,93,05:58 PM,07:49 AM,08:38 AM,06:42 PM,-13,-10,-5,-10,22,28,52,0.0,1033,-5,10,149,13,"lincoln,ne"
2018-01-30 02:00:00,9,-5,0.0,10.0,2,93,05:58 PM,07:49 AM,08:38 AM,06:42 PM,-13,-10,-5,-10,24,28,52,0.0,1032,-5,10,153,14,"lincoln,ne"
2018-01-30 03:00:00,9,-5,0.0,10.0,2,93,05:58 PM,07:49 AM,08:38 AM,06:42 PM,-13,-10,-5,-10,25,28,52,0.0,1031,-5,10,157,15,"lincoln,ne"
2018-01-30 04:00:00,9,-5,0.0,10.0,2,93,05:58 PM,07:49 AM,08:38 AM,06:42 PM,-13,-10,-4,-10,29,48,52,0.0,1030,-4,10,160,18,"lincoln,ne"
2018-01-30 05:00:00,9,-5,0.0,10.0,2,93,05:58 PM,07:49 AM,08:38 AM,06:42 PM,-12,-10,-4,-10,32,69,53,0.0,1029,-4,10,163,20,"lincoln,ne"
2018-01-30 06:00:00,9,-5,0.0,10.0,2,93,05:58 PM,07:49 AM,08:38 AM,06:42 PM,-12,-10,-4,-10,35,90,53,0.0,1028,-4,10,166,23,"lincoln,ne"
2018-01-30 07:00:00,9,-5,0.0,10.0,2,93,05:58 PM,07:49 AM,08:38 AM,06:42 PM,-11,-9,-3,-9,37,65,52,0.0,1026,-3,10,167,24,"lincoln,ne"
2018-01-30 08:00:00,9,-5,0.0,10.0,2,93,05:58 PM,07:49 AM,08:38 AM,06:42 PM,-11,-9,-2,-9,39,40,51,0.0,1025,-2,10,169,26,"lincoln,ne"
2018-01-30 09:00:00,9,-5,0.0,10.0,2,93,05:58 PM,07:49 AM,08:38 AM,06:42 PM,-10,-8,-1,-8,41,15,50,0.0,1024,-1,10,171,27,"lincoln,ne"
2018-01-30 10:00:00,9,-5,0.0,10.0,2,93,05:58 PM,07:49 AM,08:38 AM,06:42 PM,-9,-5,1,-5,38,11,47,0.0,1022,1,10,174,27,"lincoln,ne"
2018-01-30 11:00:00,9,-5,0.0,10.0,2,93,05:58 PM,07:49 AM,08:38 AM,06:42 PM,-8,-3,3,-3,35,7,44,0.0,1020,3,10,177,28,"lincoln,ne"
2018-01-30 12:00:00,9,-5,0.0,10.0,2,93,05:58 PM,07:49 AM,08:38 AM,06:42 PM,-7,0,5,0,32,3,40,0.0,1018,5,10,180,28,"lincoln,ne"
2018-01-30 13:00:00,9,-5,0.0,10.0,2,93,05:58 PM,07:49 AM,08:38 AM,06:42 PM,-6,2,6,2,33,4,40,0.0,1016,6,10,183,28,"lincoln,ne"
2018-01-30 14:00:00,9,-5,0.0,10.0,2,93,05:58 PM,07:49 AM,08:38 AM,06:42 PM,-5,3,7,3,34,4,39,0.0,1014,7,10,186,29,"lincoln,ne"
2018-01-30 15:00:00,9,-5,0.0,10.0,2,93,05:58 PM,07:49 AM,08:38 AM,06:42 PM,-4,5,9,5,35,5,39,0.0,1012,9,10,189,30,"lincoln,ne"
2018-01-30 16:00:00,9,-5,0.0,10.0,2,93,05:58 PM,07:49 AM,08:38 AM,06:42 PM,-4,4,8,4,41,13,43,0.0,1011,8,10,187,28,"lincoln,ne"
2018-01-30 17:00:00,9,-5,0.0,10.0,2,93,05:58 PM,07:49 AM,08:38 AM,06:42 PM,-4,3,7,3,47,21,47,0.0,1010,7,10,186,27,"lincoln,ne"
2018-01-30 18:00:00,9,-5,0.0,10.0,2,93,05:58 PM,07:49 AM,08:38 AM,06:42 PM,-3,2,6,2,53,29,51,0.0,1008,6,10,185,26,"lincoln,ne"
2018-01-30 19:00:00,9,-5,0.0,10.0,2,93,05:58 PM,07:49 AM,08:38 AM,06:42 PM,-3,2,6,2,54,27,52,0.0,1007,6,10,191,27,"lincoln,ne"
2018-01-30 20:00:00,9,-5,0.0,10.0,2,93,05:58 PM,07:49 AM,08:38 AM,06:42 PM,-3,2,6,2,56,25,52,0.0,1007,6,10,197,29,"lincoln,ne"
2018-01-30 21:00:00,9,-5,0.0,10.0,2,93,05:58 PM,07:49 AM,08:38 AM,06:42 PM,-2,2,7,2,58,23,53,0.0,1006,6,10,203,30,"lincoln,ne"
2018-01-30 22:00:00,9,-5,0.0,10.0,2,93,05:58 PM,07:49 AM,08:38 AM,06:42 PM,-2,2,7,2,60,18,52,0.0,1005,7,10,210,31,"lincoln,ne"
2018-01-30 23:00:00,9,-5,0.0,10.0,2,93,05:58 PM,07:49 AM,08:38 AM,06:42 PM,-2,3,7,3,62,12,51,0.0,1005,7,10,218,31,"lincoln,ne"
2018-01-31 00:00:00,7,1,0.0,8.3,2,97,07:10 PM,08:40 AM,08:38 AM,06:43 PM,-2,3,7,3,64,6,50,0.0,1005,7,10,226,32,"lincoln,ne"
2018-01-31 01:00:00,7,1,0.0,8.3,2,97,07:10 PM,08:40 AM,08:38 AM,06:43 PM,-2,2,6,2,57,5,58,0.0,1006,6,10,255,28,"lincoln,ne"
2018-01-31 02:00:00,7,1,0.0,8.3,2,97,07:10 PM,08:40 AM,08:38 AM,06:43 PM,-1,1,5,1,50,4,65,0.0,1007,5,10,284,24,"lincoln,ne"
2018-01-31 03:00:00,7,1,0.0,8.3,2,97,07:10 PM,08:40 AM,08:38 AM,06:43 PM,-1,-1,4,-1,43,2,72,0.0,1008,4,10,314,21,"lincoln,ne"
2018-01-31 04:00:00,7,1,0.0,8.3,2,97,07:10 PM,08:40 AM,08:38 AM,06:43 PM,-1,-1,3,-1,37,4,76,0.0,1009,3,10,322,18,"lincoln,ne"
2018-01-31 05:00:00,7,1,0.0,8.3,2,97,07:10 PM,08:40 AM,08:38 AM,06:43 PM,-1,-2,2,-2,30,5,80,0.0,1011,2,10,329,15,"lincoln,ne"
2018-01-31 06:00:00,7,1,0.0,8.3,2,97,07:10 PM,08:40 AM,08:38 AM,06:43 PM,-1,-2,1,-2,24,6,84,0.0,1012,1,10,337,12,"lincoln,ne"
2018-01-31 07:00:00,7,1,0.0,8.3,2,97,07:10 PM,08:40 AM,08:38 AM,06:43 PM,-1,-2,2,-2,24,14,82,0.0,1012,2,10,337,13,"lincoln,ne"
2018-01-31 08:00:00,7,1,0.0,8.3,2,97,07:10 PM,08:40 AM,08:38 AM,06:43 PM,-1,-2,2,-2,24,22,80,0.0,1012,2,10,336,14,"lincoln,ne"
2018-01-31 09:00:00,7,1,0.0,8.3,2,97,07:10 PM,08:40 AM,08:38 AM,06:43 PM,-1,-1,2,-1,24,29,78,0.0,1013,2,10,336,14,"lincoln,ne"
2018-01-31 10:00:00,7,1,0.0,8.3,2,97,07:10 PM,08:40 AM,08:38 AM,06:43 PM,-1,0,3,0,19,41,72,0.0,1013,3,10,338,12,"lincoln,ne"
2018-01-31 11:00:00,7,1,0.0,8.3,2,97,07:10 PM,08:40 AM,08:38 AM,06:43 PM,-2,1,4,1,14,52,67,0.0,1013,4,10,340,10,"lincoln,ne"
2018-01-31 12:00:00,7,1,0.0,8.3,2,97,07:10 PM,08:40 AM,08:38 AM,06:43 PM,-2,3,5,3,10,63,62,0.0,1013,5,10,342,8,"lincoln,ne"
2018-01-31 13:00:00,7,1,0.0,8.3,2,97,07:10 PM,08:40 AM,08:38 AM,06:43 PM,-2,3,5,3,10,60,59,0.0,1013,5,10,328,9,"lincoln,ne"
2018-01-31 14:00:00,7,1,0.0,8.3,2,97,07:10 PM,08:40 AM,08:38 AM,06:43 PM,-2,3,6,3,11,58,57,0.0,1013,6,10,314,10,"lincoln,ne"
2018-01-31 15:00:00,7,1,0.0,8.3,2,97,07:10 PM,08:40 AM,08:38 AM,06:43 PM,-2,4,6,4,12,55,55,0.0,1013,6,10,300,10,"lincoln,ne"
2018-01-31 16:00:00,7,1,0.0,8.3,2,97,07:10 PM,08:40 AM,08:38 AM,06:43 PM,-2,2,5,2,14,63,61,0.0,1013,5,10,299,10,"lincoln,ne"
2018-01-31 17:00:00,7,1,0.0,8.3,2,97,07:10 PM,08:40 AM,08:38 AM,06:43 PM,-2,1,4,1,17,71,67,0.0,1014,4,10,298,10,"lincoln,ne"
2018-01-31 18:00:00,7,1,0.0,8.3,2,97,07:10 PM,08:40 AM,08:38 AM,06:43 PM,-1,0,3,0,19,79,73,0.0,1015,3,10,296,10,"lincoln,ne"
2018-01-31 19:00:00,7,1,0.0,8.3,2,97,07:10 PM,08:40 AM,08:38 AM,06:43 PM,-1,0,3,0,21,67,73,0.0,1015,3,10,289,12,"lincoln,ne"
2018-01-31 20:00:00,7,1,0.0,8.3,2,97,07:10 PM,08:40 AM,08:38 AM,06:43 PM,-1,-0,3,-0,24,56,73,0.0,1015,3,10,282,13,"lincoln,ne"
2018-01-31 21:00:00,7,1,0.0,8.3,2,97,07:10 PM,08:40 AM,08:38 AM,06:43 PM,-1,-0,3,-0,26,44,73,0.0,1015,3,10,275,14,"lincoln,ne"
2018-01-31 22:00:00,7,1,0.0,8.3,2,97,07:10 PM,08:40 AM,08:38 AM,06:43 PM,-2,-1,3,-1,31,60,73,0.0,1016,3,10,296,18,"lincoln,ne"
2018-01-31 23:00:00,7,1,0.0,8.3,2,97,07:10 PM,08:40 AM,08:38 AM,06:43 PM,-2,-3,2,-3,36,76,73,0.0,1018,2,10,318,22,"lincoln,ne"
