date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-29 12:00:00,3,-5,1.1,5.0,2,86,04:45 PM,06:49 AM,08:41 AM,06:39 PM,-1,1,3,1,7,100,74,0.0,1021,3,10,309,5,"cleveland,oh"
2018-01-29 13:00:00,3,-5,1.1,5.0,2,86,04:45 PM,06:49 AM,08:41 AM,06:39 PM,-2,-1,1,-1,12,100,81,0.0,1021,1,7,321,9,"cleveland,oh"
2018-01-29 14:00:00,3,-5,1.1,5.0,2,86,04:45 PM,06:49 AM,08:41 AM,06:39 PM,-2,-4,0,-4,17,100,87,0.4,1021,0,5,333,12,"cleveland,oh"
2018-01-29 15:00:00,3,-5,1.1,5.0,2,86,04:45 PM,06:49 AM,08:41 AM,06:39 PM,-2,-6,-1,-6,22,100,93,0.5,1021,-1,2,345,16,"cleveland,oh"
2018-01-29 16:00:00,3,-5,1.1,5.0,2,86,04:45 PM,06:49 AM,08:41 AM,06:39 PM,-3,-7,-2,-7,24,100,92,0.3,1021,-2,5,342,18,"cleveland,oh"
2018-01-29 17:00:00,3,-5,1.1,5.0,2,86,04:45 PM,06:49 AM,08:41 AM,06:39 PM,-4,-8,-3,-8,26,100,91,0.0,1022,-2,7,339,20,"cleveland,oh"
2018-01-29 18:00:00,3,-5,1.1,5.0,2,86,04:45 PM,06:49 AM,08:41 AM,06:39 PM,-4,-9,-3,-9,28,100,90,0.0,1022,-3,10,335,22,"cleveland,oh"
2018-01-29 19:00:00,3,-5,1.1,5.0,2,86,04:45 PM,06:49 AM,08:41 AM,06:39 PM,-5,-11,-4,-11,31,100,91,0.0,1023,-4,7,335,24,"cleveland,oh"
2018-01-29 20:00:00,3,-5,1.1,5.0,2,86,04:45 PM,06:49 AM,08:41 AM,06:39 PM,-6,-12,-5,-12,34,100,91,0.4,1023,-5,3,334,25,"cleveland,oh"
2018-01-29 21:00:00,3,-5,1.1,5.0,2,86,04:45 PM,06:49 AM,08:41 AM,06:39 PM,-7,-13,-5,-13,37,100,91,0.5,1024,-5,0,334,27,"cleveland,oh"
2018-01-29 22:00:00,3,-5,1.1,5.0,2,86,04:45 PM,06:49 AM,08:41 AM,06:39 PM,-7,-13,-6,-13,35,100,90,0.3,1024,-6,3,330,26,"cleveland,oh"
2018-01-29 23:00:00,3,-5,1.1,5.0,2,86,04:45 PM,06:49 AM,08:41 AM,06:39 PM,-8,-14,-6,-14,33,100,89,0.0,1025,-6,7,327,25,"cleveland,oh"
2018-01-30 00:00:00,-6,-8,0.3,5.0,1,93,05:54 PM,07:48 AM,08:40 AM,06:40 PM,-8,-14,-7,-14,31,100,88,0.0,1026,-6,10,323,23,"cleveland,oh"
2018-01-30 01:00:00,-6,-8,0.3,5.0,1,93,05:54 PM,07:48 AM,08:40 AM,06:40 PM,-9,-15,-7,-15,31,100,86,0.0,1026,-7,7,322,24,"cleveland,oh"
2018-01-30 02:00:00,-6,-8,0.3,5.0,1,93,05:54 PM,07:48 AM,08:40 AM,06:40 PM,-9,-15,-7,-15,31,100,85,0.1,1027,-7,5,322,24,"cleveland,oh"
2018-01-30 03:00:00,-6,-8,0.3,5.0,1,93,05:54 PM,07:48 AM,08:40 AM,06:40 PM,-10,-16,-8,-16,32,100,83,0.2,1027,-8,2,321,24,"cleveland,oh"
2018-01-30 04:00:00,-6,-8,0.3,5.0,1,93,05:54 PM,07:48 AM,08:40 AM,06:40 PM,-10,-15,-8,-15,29,99,82,0.1,1028,-8,5,320,22,"cleveland,oh"
2018-01-30 05:00:00,-6,-8,0.3,5.0,1,93,05:54 PM,07:48 AM,08:40 AM,06:40 PM,-11,-15,-8,-15,26,99,81,0.0,1029,-8,7,319,19,"cleveland,oh"
2018-01-30 06:00:00,-6,-8,0.3,5.0,1,93,05:54 PM,07:48 AM,08:40 AM,06:40 PM,-11,-15,-8,-15,23,98,80,0.0,1030,-8,10,318,17,"cleveland,oh"
2018-01-30 07:00:00,-6,-8,0.3,5.0,1,93,05:54 PM,07:48 AM,08:40 AM,06:40 PM,-11,-15,-8,-15,24,95,77,0.0,1030,-8,10,319,18,"cleveland,oh"
2018-01-30 08:00:00,-6,-8,0.3,5.0,1,93,05:54 PM,07:48 AM,08:40 AM,06:40 PM,-12,-15,-8,-15,26,93,75,0.0,1030,-8,10,319,20,"cleveland,oh"
2018-01-30 09:00:00,-6,-8,0.3,5.0,1,93,05:54 PM,07:48 AM,08:40 AM,06:40 PM,-12,-15,-8,-15,27,90,72,0.0,1031,-8,10,320,21,"cleveland,oh"
2018-01-30 10:00:00,-6,-8,0.3,5.0,1,93,05:54 PM,07:48 AM,08:40 AM,06:40 PM,-12,-15,-8,-15,25,92,71,0.0,1031,-8,10,315,21,"cleveland,oh"
2018-01-30 11:00:00,-6,-8,0.3,5.0,1,93,05:54 PM,07:48 AM,08:40 AM,06:40 PM,-12,-15,-7,-15,24,94,69,0.0,1031,-7,10,311,20,"cleveland,oh"
2018-01-30 12:00:00,-6,-8,0.3,5.0,1,93,05:54 PM,07:48 AM,08:40 AM,06:40 PM,-12,-14,-7,-14,22,97,67,0.0,1031,-7,10,306,19,"cleveland,oh"
2018-01-30 13:00:00,-6,-8,0.3,5.0,1,93,05:54 PM,07:48 AM,08:40 AM,06:40 PM,-12,-14,-7,-14,23,98,68,0.0,1030,-7,10,305,19,"cleveland,oh"
2018-01-30 14:00:00,-6,-8,0.3,5.0,1,93,05:54 PM,07:48 AM,08:40 AM,06:40 PM,-12,-14,-7,-14,23,99,68,0.0,1030,-7,10,304,19,"cleveland,oh"
2018-01-30 15:00:00,-6,-8,0.3,5.0,1,93,05:54 PM,07:48 AM,08:40 AM,06:40 PM,-12,-14,-7,-14,24,100,69,0.0,1030,-7,10,303,19,"cleveland,oh"
2018-01-30 16:00:00,-6,-8,0.3,5.0,1,93,05:54 PM,07:48 AM,08:40 AM,06:40 PM,-12,-13,-7,-13,19,100,70,0.0,1030,-7,10,302,15,"cleveland,oh"
2018-01-30 17:00:00,-6,-8,0.3,5.0,1,93,05:54 PM,07:48 AM,08:40 AM,06:40 PM,-11,-12,-7,-12,14,100,70,0.0,1030,-7,10,302,11,"cleveland,oh"
2018-01-30 18:00:00,-6,-8,0.3,5.0,1,93,05:54 PM,07:48 AM,08:40 AM,06:40 PM,-11,-10,-7,-10,10,100,71,0.0,1031,-7,10,302,7,"cleveland,oh"
2018-01-30 19:00:00,-6,-8,0.3,5.0,1,93,05:54 PM,07:48 AM,08:40 AM,06:40 PM,-11,-11,-7,-11,11,85,74,0.0,1030,-7,10,263,7,"cleveland,oh"
2018-01-30 20:00:00,-6,-8,0.3,5.0,1,93,05:54 PM,07:48 AM,08:40 AM,06:40 PM,-11,-11,-7,-11,12,69,76,0.0,1030,-8,10,224,8,"cleveland,oh"
2018-01-30 21:00:00,-6,-8,0.3,5.0,1,93,05:54 PM,07:48 AM,08:40 AM,06:40 PM,-11,-12,-8,-12,13,54,79,0.0,1029,-8,10,185,9,"cleveland,oh"
2018-01-30 22:00:00,-6,-8,0.3,5.0,1,93,05:54 PM,07:48 AM,08:40 AM,06:40 PM,-11,-12,-8,-12,14,61,79,0.0,1029,-8,10,182,9,"cleveland,oh"
2018-01-30 23:00:00,-6,-8,0.3,5.0,1,93,05:54 PM,07:48 AM,08:40 AM,06:40 PM,-11,-13,-8,-13,15,67,79,0.0,1028,-8,10,178,10,"cleveland,oh"
2018-01-31 00:00:00,3,-8,0.0,10.0,1,97,07:06 PM,08:40 AM,08:39 AM,06:41 PM,-11,-13,-8,-13,15,74,79,0.0,1027,-8,10,175,10,"cleveland,oh"
2018-01-31 01:00:00,3,-8,0.0,10.0,1,97,07:06 PM,08:40 AM,08:39 AM,06:41 PM,-11,-13,-8,-13,19,65,77,0.0,1027,-8,10,179,13,"cleveland,oh"
2018-01-31 02:00:00,3,-8,0.0,10.0,1,97,07:06 PM,08:40 AM,08:39 AM,06:41 PM,-11,-13,-7,-13,22,55,75,0.0,1026,-7,10,184,15,"cleveland,oh"
2018-01-31 03:00:00,3,-8,0.0,10.0,1,97,07:06 PM,08:40 AM,08:39 AM,06:41 PM,-11,-14,-7,-14,26,46,74,0.0,1026,-7,10,188,18,"cleveland,oh"
2018-01-31 04:00:00,3,-8,0.0,10.0,1,97,07:06 PM,08:40 AM,08:39 AM,06:41 PM,-11,-13,-7,-13,27,64,73,0.0,1025,-7,10,185,19,"cleveland,oh"
2018-01-31 05:00:00,3,-8,0.0,10.0,1,97,07:06 PM,08:40 AM,08:39 AM,06:41 PM,-10,-13,-6,-13,29,82,72,0.0,1024,-6,10,182,20,"cleveland,oh"
2018-01-31 06:00:00,3,-8,0.0,10.0,1,97,07:06 PM,08:40 AM,08:39 AM,06:41 PM,-10,-12,-6,-12,30,100,71,0.0,1022,-6,10,180,21,"cleveland,oh"
2018-01-31 07:00:00,3,-8,0.0,10.0,1,97,07:06 PM,08:40 AM,08:39 AM,06:41 PM,-10,-12,-5,-12,36,83,68,0.0,1021,-5,10,180,25,"cleveland,oh"
2018-01-31 08:00:00,3,-8,0.0,10.0,1,97,07:06 PM,08:40 AM,08:39 AM,06:41 PM,-10,-11,-4,-11,42,66,64,0.0,1019,-4,10,180,29,"cleveland,oh"
2018-01-31 09:00:00,3,-8,0.0,10.0,1,97,07:06 PM,08:40 AM,08:39 AM,06:41 PM,-10,-11,-3,-11,48,49,60,0.0,1017,-3,10,180,33,"cleveland,oh"
2018-01-31 10:00:00,3,-8,0.0,10.0,1,97,07:06 PM,08:40 AM,08:39 AM,06:41 PM,-9,-9,-2,-9,44,49,57,0.0,1015,-2,10,186,30,"cleveland,oh"
2018-01-31 11:00:00,3,-8,0.0,10.0,1,97,07:06 PM,08:40 AM,08:39 AM,06:41 PM,-8,-7,-0,-7,40,50,54,0.0,1013,-0,10,193,28,"cleveland,oh"
2018-01-31 12:00:00,3,-8,0.0,10.0,1,97,07:06 PM,08:40 AM,08:39 AM,06:41 PM,-8,-5,1,-5,36,50,51,0.0,1011,1,10,200,26,"cleveland,oh"
2018-01-31 13:00:00,3,-8,0.0,10.0,1,97,07:06 PM,08:40 AM,08:39 AM,06:41 PM,-7,-4,2,-4,35,50,52,0.0,1010,2,10,207,25,"cleveland,oh"
2018-01-31 14:00:00,3,-8,0.0,10.0,1,97,07:06 PM,08:40 AM,08:39 AM,06:41 PM,-6,-2,3,-2,35,50,54,0.0,1010,3,10,214,23,"cleveland,oh"
2018-01-31 15:00:00,3,-8,0.0,10.0,1,97,07:06 PM,08:40 AM,08:39 AM,06:41 PM,-5,-1,3,-1,34,50,55,0.0,1009,3,10,222,22,"cleveland,oh"
2018-01-31 16:00:00,3,-8,0.0,10.0,1,97,07:06 PM,08:40 AM,08:39 AM,06:41 PM,-4,-2,3,-2,33,67,58,0.0,1009,3,10,223,20,"cleveland,oh"
2018-01-31 17:00:00,3,-8,0.0,10.0,1,97,07:06 PM,08:40 AM,08:39 AM,06:41 PM,-4,-2,3,-2,33,83,62,0.0,1010,3,10,224,19,"cleveland,oh"
2018-01-31 18:00:00,3,-8,0.0,10.0,1,97,07:06 PM,08:40 AM,08:39 AM,06:41 PM,-4,-2,2,-2,32,100,65,0.0,1010,2,10,225,17,"cleveland,oh"
2018-01-31 19:00:00,3,-8,0.0,10.0,1,97,07:06 PM,08:40 AM,08:39 AM,06:41 PM,-3,-2,2,-2,31,100,68,0.0,1010,2,10,226,16,"cleveland,oh"
2018-01-31 20:00:00,3,-8,0.0,10.0,1,97,07:06 PM,08:40 AM,08:39 AM,06:41 PM,-3,-2,2,-2,29,100,71,0.0,1010,2,10,227,15,"cleveland,oh"
2018-01-31 21:00:00,3,-8,0.0,10.0,1,97,07:06 PM,08:40 AM,08:39 AM,06:41 PM,-2,-2,2,-2,28,100,74,0.0,1010,2,10,228,14,"cleveland,oh"
2018-01-31 22:00:00,3,-8,0.0,10.0,1,97,07:06 PM,08:40 AM,08:39 AM,06:41 PM,-2,-2,2,-2,27,91,75,0.0,1010,2,10,222,14,"cleveland,oh"
2018-01-31 23:00:00,3,-8,0.0,10.0,1,97,07:06 PM,08:40 AM,08:39 AM,06:41 PM,-2,-2,2,-2,26,82,75,0.0,1010,2,10,217,14,"cleveland,oh"
