date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-30 01:00:00,-3,-9,0.4,10.0,1,93,06:07 PM,07:38 AM,08:32 AM,06:52 PM,-7,-10,-4,-10,23,90,83,0.0,1024,-4,9,309,17,"bristol,tn"
2018-01-30 02:00:00,-3,-9,0.4,10.0,1,93,06:07 PM,07:38 AM,08:32 AM,06:52 PM,-7,-11,-5,-11,26,91,82,0.1,1025,-5,8,310,19,"bristol,tn"
2018-01-30 03:00:00,-3,-9,0.4,10.0,1,93,06:07 PM,07:38 AM,08:32 AM,06:52 PM,-8,-13,-6,-13,29,92,82,0.1,1026,-6,7,311,21,"bristol,tn"
2018-01-30 04:00:00,-3,-9,0.4,10.0,1,93,06:07 PM,07:38 AM,08:32 AM,06:52 PM,-9,-13,-6,-13,27,95,80,0.1,1026,-6,8,317,20,"bristol,tn"
2018-01-30 05:00:00,-3,-9,0.4,10.0,1,93,06:07 PM,07:38 AM,08:32 AM,06:52 PM,-9,-13,-6,-13,25,97,79,0.0,1027,-6,9,322,19,"bristol,tn"
2018-01-30 06:00:00,-3,-9,0.4,10.0,1,93,06:07 PM,07:38 AM,08:32 AM,06:52 PM,-9,-13,-6,-13,24,100,78,0.0,1027,-6,10,328,18,"bristol,tn"
2018-01-30 07:00:00,-3,-9,0.4,10.0,1,93,06:07 PM,07:38 AM,08:32 AM,06:52 PM,-10,-13,-6,-13,24,90,75,0.0,1028,-6,9,324,19,"bristol,tn"
2018-01-30 08:00:00,-3,-9,0.4,10.0,1,93,06:07 PM,07:38 AM,08:32 AM,06:52 PM,-10,-13,-6,-13,24,80,72,0.1,1028,-6,8,320,20,"bristol,tn"
2018-01-30 09:00:00,-3,-9,0.4,10.0,1,93,06:07 PM,07:38 AM,08:32 AM,06:52 PM,-10,-13,-6,-13,24,70,69,0.1,1029,-6,7,316,21,"bristol,tn"
2018-01-30 10:00:00,-3,-9,0.4,10.0,1,93,06:07 PM,07:38 AM,08:32 AM,06:52 PM,-11,-11,-5,-11,23,49,63,0.0,1029,-5,8,318,20,"bristol,tn"
2018-01-30 11:00:00,-3,-9,0.4,10.0,1,93,06:07 PM,07:38 AM,08:32 AM,06:52 PM,-11,-10,-4,-10,22,27,58,0.0,1029,-4,9,319,19,"bristol,tn"
2018-01-30 12:00:00,-3,-9,0.4,10.0,1,93,06:07 PM,07:38 AM,08:32 AM,06:52 PM,-12,-9,-4,-9,20,6,53,0.0,1029,-4,10,320,18,"bristol,tn"
2018-01-30 13:00:00,-3,-9,0.4,10.0,1,93,06:07 PM,07:38 AM,08:32 AM,06:52 PM,-12,-9,-3,-9,20,4,52,0.0,1028,-3,10,317,17,"bristol,tn"
2018-01-30 14:00:00,-3,-9,0.4,10.0,1,93,06:07 PM,07:38 AM,08:32 AM,06:52 PM,-12,-9,-3,-9,19,2,51,0.0,1028,-3,10,314,17,"bristol,tn"
2018-01-30 15:00:00,-3,-9,0.4,10.0,1,93,06:07 PM,07:38 AM,08:32 AM,06:52 PM,-12,-9,-3,-9,19,0,51,0.0,1028,-3,10,312,16,"bristol,tn"
2018-01-30 16:00:00,-3,-9,0.4,10.0,1,93,06:07 PM,07:38 AM,08:32 AM,06:52 PM,-12,-9,-5,-9,16,0,58,0.0,1028,-5,10,301,13,"bristol,tn"
2018-01-30 17:00:00,-3,-9,0.4,10.0,1,93,06:07 PM,07:38 AM,08:32 AM,06:52 PM,-12,-10,-6,-10,13,0,65,0.0,1029,-6,10,290,9,"bristol,tn"
2018-01-30 18:00:00,-3,-9,0.4,10.0,1,93,06:07 PM,07:38 AM,08:32 AM,06:52 PM,-12,-11,-8,-11,10,0,73,0.0,1029,-8,10,279,5,"bristol,tn"
2018-01-30 19:00:00,-3,-9,0.4,10.0,1,93,06:07 PM,07:38 AM,08:32 AM,06:52 PM,-12,-10,-8,-10,9,1,75,0.0,1030,-8,10,267,4,"bristol,tn"
2018-01-30 20:00:00,-3,-9,0.4,10.0,1,93,06:07 PM,07:38 AM,08:32 AM,06:52 PM,-12,-9,-8,-9,7,3,78,0.0,1030,-8,10,254,3,"bristol,tn"
2018-01-30 21:00:00,-3,-9,0.4,10.0,1,93,06:07 PM,07:38 AM,08:32 AM,06:52 PM,-12,-9,-9,-9,5,4,80,0.0,1030,-9,10,242,3,"bristol,tn"
2018-01-30 22:00:00,-3,-9,0.4,10.0,1,93,06:07 PM,07:38 AM,08:32 AM,06:52 PM,-12,-9,-9,-9,4,6,78,0.0,1030,-9,10,215,2,"bristol,tn"
2018-01-30 23:00:00,-3,-9,0.4,10.0,1,93,06:07 PM,07:38 AM,08:32 AM,06:52 PM,-12,-9,-9,-9,3,9,75,0.0,1030,-9,10,188,2,"bristol,tn"
2018-01-31 00:00:00,7,-9,0.0,10.2,2,97,07:18 PM,08:32 AM,08:31 AM,06:54 PM,-13,-9,-9,-9,2,11,73,0.0,1030,-9,10,161,1,"bristol,tn"
2018-01-31 01:00:00,7,-9,0.0,10.2,2,97,07:18 PM,08:32 AM,08:31 AM,06:54 PM,-13,-9,-8,-9,4,9,68,0.0,1030,-8,10,164,2,"bristol,tn"
2018-01-31 02:00:00,7,-9,0.0,10.2,2,97,07:18 PM,08:32 AM,08:31 AM,06:54 PM,-14,-9,-8,-9,6,7,62,0.0,1030,-8,10,167,3,"bristol,tn"
2018-01-31 03:00:00,7,-9,0.0,10.2,2,97,07:18 PM,08:32 AM,08:31 AM,06:54 PM,-15,-9,-8,-9,8,4,57,0.0,1029,-8,10,170,4,"bristol,tn"
2018-01-31 04:00:00,7,-9,0.0,10.2,2,97,07:18 PM,08:32 AM,08:31 AM,06:54 PM,-15,-9,-7,-9,9,6,53,0.0,1029,-7,10,178,4,"bristol,tn"
2018-01-31 05:00:00,7,-9,0.0,10.2,2,97,07:18 PM,08:32 AM,08:31 AM,06:54 PM,-15,-8,-6,-8,10,7,49,0.0,1029,-6,10,187,5,"bristol,tn"
2018-01-31 06:00:00,7,-9,0.0,10.2,2,97,07:18 PM,08:32 AM,08:31 AM,06:54 PM,-15,-8,-5,-8,11,8,45,0.0,1029,-5,10,195,5,"bristol,tn"
2018-01-31 07:00:00,7,-9,0.0,10.2,2,97,07:18 PM,08:32 AM,08:31 AM,06:54 PM,-14,-5,-3,-5,10,9,41,0.0,1028,-3,10,192,5,"bristol,tn"
2018-01-31 08:00:00,7,-9,0.0,10.2,2,97,07:18 PM,08:32 AM,08:31 AM,06:54 PM,-13,-2,-0,-2,8,9,37,0.0,1027,-0,10,189,5,"bristol,tn"
2018-01-31 09:00:00,7,-9,0.0,10.2,2,97,07:18 PM,08:32 AM,08:31 AM,06:54 PM,-12,1,2,1,6,9,33,0.0,1027,2,10,186,5,"bristol,tn"
2018-01-31 10:00:00,7,-9,0.0,10.2,2,97,07:18 PM,08:32 AM,08:31 AM,06:54 PM,-11,2,4,2,8,9,33,0.0,1025,4,10,202,7,"bristol,tn"
2018-01-31 11:00:00,7,-9,0.0,10.2,2,97,07:18 PM,08:32 AM,08:31 AM,06:54 PM,-9,4,6,4,11,10,33,0.0,1024,6,10,217,9,"bristol,tn"
2018-01-31 12:00:00,7,-9,0.0,10.2,2,97,07:18 PM,08:32 AM,08:31 AM,06:54 PM,-8,5,7,5,13,10,33,0.0,1022,7,10,233,11,"bristol,tn"
2018-01-31 13:00:00,7,-9,0.0,10.2,2,97,07:18 PM,08:32 AM,08:31 AM,06:54 PM,-6,5,7,5,12,9,38,0.0,1021,7,10,221,10,"bristol,tn"
2018-01-31 14:00:00,7,-9,0.0,10.2,2,97,07:18 PM,08:32 AM,08:31 AM,06:54 PM,-5,6,7,6,11,7,42,0.0,1020,7,10,210,10,"bristol,tn"
2018-01-31 15:00:00,7,-9,0.0,10.2,2,97,07:18 PM,08:32 AM,08:31 AM,06:54 PM,-3,6,8,6,10,6,46,0.0,1019,7,10,198,9,"bristol,tn"
2018-01-31 16:00:00,7,-9,0.0,10.2,2,97,07:18 PM,08:32 AM,08:31 AM,06:54 PM,-4,3,5,3,12,5,56,0.0,1020,5,10,185,8,"bristol,tn"
2018-01-31 17:00:00,7,-9,0.0,10.2,2,97,07:18 PM,08:32 AM,08:31 AM,06:54 PM,-5,-1,2,-1,13,4,65,0.0,1020,2,10,171,8,"bristol,tn"
2018-01-31 18:00:00,7,-9,0.0,10.2,2,97,07:18 PM,08:32 AM,08:31 AM,06:54 PM,-5,-4,-1,-4,14,2,75,0.0,1021,-1,10,158,7,"bristol,tn"
2018-01-31 19:00:00,7,-9,0.0,10.2,2,97,07:18 PM,08:32 AM,08:31 AM,06:54 PM,-6,-4,-2,-4,14,3,74,0.0,1021,-2,10,157,7,"bristol,tn"
2018-01-31 20:00:00,7,-9,0.0,10.2,2,97,07:18 PM,08:32 AM,08:31 AM,06:54 PM,-6,-5,-2,-5,14,4,74,0.0,1020,-2,10,157,7,"bristol,tn"
2018-01-31 21:00:00,7,-9,0.0,10.2,2,97,07:18 PM,08:32 AM,08:31 AM,06:54 PM,-6,-5,-2,-5,14,4,74,0.0,1020,-2,10,156,7,"bristol,tn"
2018-01-31 22:00:00,7,-9,0.0,10.2,2,97,07:18 PM,08:32 AM,08:31 AM,06:54 PM,-7,-5,-2,-5,14,4,70,0.0,1020,-2,10,165,7,"bristol,tn"
2018-01-31 23:00:00,7,-9,0.0,10.2,2,97,07:18 PM,08:32 AM,08:31 AM,06:54 PM,-7,-4,-2,-4,13,3,67,0.0,1021,-2,10,175,6,"bristol,tn"
