date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-29 20:00:00,5,-1,0.0,10.0,2,86,04:44 PM,06:42 AM,08:30 AM,06:33 PM,-4,1,1,1,4,7,70,0.0,1029,1,10,31,2,"vernal,ut"
2018-01-29 21:00:00,5,-1,0.0,10.0,2,86,04:44 PM,06:42 AM,08:30 AM,06:33 PM,-4,1,1,1,2,8,70,0.0,1029,1,10,38,1,"vernal,ut"
2018-01-29 22:00:00,5,-1,0.0,10.0,2,86,04:44 PM,06:42 AM,08:30 AM,06:33 PM,-4,1,1,1,3,9,69,0.0,1028,1,10,122,1,"vernal,ut"
2018-01-29 23:00:00,5,-1,0.0,10.0,2,86,04:44 PM,06:42 AM,08:30 AM,06:33 PM,-5,1,1,1,4,10,67,0.0,1028,1,10,206,2,"vernal,ut"
2018-01-30 00:00:00,7,0,0.0,10.0,2,93,05:53 PM,07:41 AM,08:29 AM,06:34 PM,-5,1,1,1,5,11,66,0.0,1027,1,10,290,2,"vernal,ut"
2018-01-30 01:00:00,7,0,0.0,10.0,2,93,05:53 PM,07:41 AM,08:29 AM,06:34 PM,-5,1,1,1,4,12,66,0.0,1027,1,10,212,2,"vernal,ut"
2018-01-30 02:00:00,7,0,0.0,10.0,2,93,05:53 PM,07:41 AM,08:29 AM,06:34 PM,-5,0,0,0,4,12,66,0.0,1027,0,10,134,2,"vernal,ut"
2018-01-30 03:00:00,7,0,0.0,10.0,2,93,05:53 PM,07:41 AM,08:29 AM,06:34 PM,-5,0,0,0,3,13,65,0.0,1027,0,10,55,1,"vernal,ut"
2018-01-30 04:00:00,7,0,0.0,10.0,2,93,05:53 PM,07:41 AM,08:29 AM,06:34 PM,-6,0,0,0,4,14,65,0.0,1026,0,10,134,2,"vernal,ut"
2018-01-30 05:00:00,7,0,0.0,10.0,2,93,05:53 PM,07:41 AM,08:29 AM,06:34 PM,-6,0,0,0,5,15,65,0.0,1025,0,10,213,2,"vernal,ut"
2018-01-30 06:00:00,7,0,0.0,10.0,2,93,05:53 PM,07:41 AM,08:29 AM,06:34 PM,-6,0,0,0,6,16,65,0.0,1025,0,10,292,3,"vernal,ut"
2018-01-30 07:00:00,7,0,0.0,10.0,2,93,05:53 PM,07:41 AM,08:29 AM,06:34 PM,-6,0,0,0,5,14,64,0.0,1025,0,10,222,2,"vernal,ut"
2018-01-30 08:00:00,7,0,0.0,10.0,2,93,05:53 PM,07:41 AM,08:29 AM,06:34 PM,-6,0,0,0,3,12,63,0.0,1024,0,10,153,1,"vernal,ut"
2018-01-30 09:00:00,7,0,0.0,10.0,2,93,05:53 PM,07:41 AM,08:29 AM,06:34 PM,-6,0,0,0,2,10,63,0.0,1024,0,10,83,1,"vernal,ut"
2018-01-30 10:00:00,7,0,0.0,10.0,2,93,05:53 PM,07:41 AM,08:29 AM,06:34 PM,-6,2,2,2,3,9,59,0.0,1023,2,10,140,2,"vernal,ut"
2018-01-30 11:00:00,7,0,0.0,10.0,2,93,05:53 PM,07:41 AM,08:29 AM,06:34 PM,-5,3,3,3,4,8,55,0.0,1022,3,10,196,3,"vernal,ut"
2018-01-30 12:00:00,7,0,0.0,10.0,2,93,05:53 PM,07:41 AM,08:29 AM,06:34 PM,-4,5,5,5,6,7,51,0.0,1020,5,10,253,4,"vernal,ut"
2018-01-30 13:00:00,7,0,0.0,10.0,2,93,05:53 PM,07:41 AM,08:29 AM,06:34 PM,-4,5,6,5,5,6,49,0.0,1019,6,10,201,4,"vernal,ut"
2018-01-30 14:00:00,7,0,0.0,10.0,2,93,05:53 PM,07:41 AM,08:29 AM,06:34 PM,-4,6,7,6,5,5,47,0.0,1018,7,10,149,4,"vernal,ut"
2018-01-30 15:00:00,7,0,0.0,10.0,2,93,05:53 PM,07:41 AM,08:29 AM,06:34 PM,-3,7,7,7,5,4,46,0.0,1017,7,10,98,4,"vernal,ut"
2018-01-30 16:00:00,7,0,0.0,10.0,2,93,05:53 PM,07:41 AM,08:29 AM,06:34 PM,-4,6,6,6,8,24,48,0.0,1017,6,10,125,5,"vernal,ut"
2018-01-30 17:00:00,7,0,0.0,10.0,2,93,05:53 PM,07:41 AM,08:29 AM,06:34 PM,-4,4,5,4,12,43,50,0.0,1016,5,10,153,6,"vernal,ut"
2018-01-30 18:00:00,7,0,0.0,10.0,2,93,05:53 PM,07:41 AM,08:29 AM,06:34 PM,-5,2,4,2,15,63,53,0.0,1016,4,10,181,7,"vernal,ut"
2018-01-30 19:00:00,7,0,0.0,10.0,2,93,05:53 PM,07:41 AM,08:29 AM,06:34 PM,-5,2,3,2,11,42,54,0.0,1016,3,10,204,5,"vernal,ut"
2018-01-30 20:00:00,7,0,0.0,10.0,2,93,05:53 PM,07:41 AM,08:29 AM,06:34 PM,-5,2,3,2,8,21,55,0.0,1017,3,10,227,4,"vernal,ut"
2018-01-30 21:00:00,7,0,0.0,10.0,2,93,05:53 PM,07:41 AM,08:29 AM,06:34 PM,-6,2,2,2,4,0,57,0.0,1017,2,10,249,2,"vernal,ut"
2018-01-30 22:00:00,7,0,0.0,10.0,2,93,05:53 PM,07:41 AM,08:29 AM,06:34 PM,-6,2,2,2,4,4,56,0.0,1017,2,10,235,2,"vernal,ut"
2018-01-30 23:00:00,7,0,0.0,10.0,2,93,05:53 PM,07:41 AM,08:29 AM,06:34 PM,-6,2,2,2,4,9,55,0.0,1016,2,10,221,2,"vernal,ut"
2018-01-31 00:00:00,8,1,0.0,10.1,2,97,07:05 PM,08:33 AM,08:28 AM,06:35 PM,-6,2,2,2,5,13,54,0.0,1016,2,10,207,2,"vernal,ut"
2018-01-31 01:00:00,8,1,0.0,10.1,2,97,07:05 PM,08:33 AM,08:28 AM,06:35 PM,-6,2,2,2,5,10,55,0.0,1016,2,10,228,2,"vernal,ut"
2018-01-31 02:00:00,8,1,0.0,10.1,2,97,07:05 PM,08:33 AM,08:28 AM,06:35 PM,-6,2,2,2,5,7,56,0.0,1016,2,10,250,2,"vernal,ut"
2018-01-31 03:00:00,8,1,0.0,10.1,2,97,07:05 PM,08:33 AM,08:28 AM,06:35 PM,-6,2,2,2,5,5,57,0.0,1016,1,10,272,2,"vernal,ut"
2018-01-31 04:00:00,8,1,0.0,10.1,2,97,07:05 PM,08:33 AM,08:28 AM,06:35 PM,-6,1,1,1,5,6,57,0.0,1016,1,10,286,3,"vernal,ut"
2018-01-31 05:00:00,8,1,0.0,10.1,2,97,07:05 PM,08:33 AM,08:28 AM,06:35 PM,-6,1,1,1,6,7,58,0.0,1016,1,10,301,3,"vernal,ut"
2018-01-31 06:00:00,8,1,0.0,10.1,2,97,07:05 PM,08:33 AM,08:28 AM,06:35 PM,-6,0,1,0,7,8,59,0.0,1016,1,10,316,3,"vernal,ut"
2018-01-31 07:00:00,8,1,0.0,10.1,2,97,07:05 PM,08:33 AM,08:28 AM,06:35 PM,-6,0,1,0,6,7,59,0.0,1016,1,10,300,3,"vernal,ut"
2018-01-31 08:00:00,8,1,0.0,10.1,2,97,07:05 PM,08:33 AM,08:28 AM,06:35 PM,-6,1,1,1,5,7,59,0.0,1016,1,10,284,3,"vernal,ut"
2018-01-31 09:00:00,8,1,0.0,10.1,2,97,07:05 PM,08:33 AM,08:28 AM,06:35 PM,-6,1,1,1,5,6,59,0.0,1016,1,10,268,2,"vernal,ut"
2018-01-31 10:00:00,8,1,0.0,10.1,2,97,07:05 PM,08:33 AM,08:28 AM,06:35 PM,-5,2,3,2,5,6,59,0.0,1016,3,10,297,3,"vernal,ut"
2018-01-31 11:00:00,8,1,0.0,10.1,2,97,07:05 PM,08:33 AM,08:28 AM,06:35 PM,-3,4,4,4,6,6,59,0.0,1015,4,10,325,4,"vernal,ut"
2018-01-31 12:00:00,8,1,0.0,10.1,2,97,07:05 PM,08:33 AM,08:28 AM,06:35 PM,-1,6,6,6,7,5,59,0.0,1014,6,10,354,5,"vernal,ut"
2018-01-31 13:00:00,8,1,0.0,10.1,2,97,07:05 PM,08:33 AM,08:28 AM,06:35 PM,-1,7,7,7,6,6,57,0.0,1014,7,10,320,4,"vernal,ut"
2018-01-31 14:00:00,8,1,0.0,10.1,2,97,07:05 PM,08:33 AM,08:28 AM,06:35 PM,-1,8,8,8,5,8,54,0.0,1014,8,10,286,3,"vernal,ut"
2018-01-31 15:00:00,8,1,0.0,10.1,2,97,07:05 PM,08:33 AM,08:28 AM,06:35 PM,-1,9,9,9,3,9,51,0.0,1014,8,10,252,3,"vernal,ut"
2018-01-31 16:00:00,8,1,0.0,10.1,2,97,07:05 PM,08:33 AM,08:28 AM,06:35 PM,-2,7,8,7,8,8,51,0.0,1014,8,10,252,4,"vernal,ut"
2018-01-31 17:00:00,8,1,0.0,10.1,2,97,07:05 PM,08:33 AM,08:28 AM,06:35 PM,-3,5,7,5,13,7,51,0.0,1015,7,10,251,6,"vernal,ut"
2018-01-31 18:00:00,8,1,0.0,10.1,2,97,07:05 PM,08:33 AM,08:28 AM,06:35 PM,-4,4,6,4,17,7,51,0.0,1015,6,10,250,8,"vernal,ut"
2018-01-31 19:00:00,8,1,0.0,10.1,2,97,07:05 PM,08:33 AM,08:28 AM,06:35 PM,-4,3,5,3,16,6,55,0.0,1016,5,10,249,7,"vernal,ut"
2018-01-31 20:00:00,8,1,0.0,10.1,2,97,07:05 PM,08:33 AM,08:28 AM,06:35 PM,-4,2,4,2,14,5,59,0.0,1016,4,10,249,7,"vernal,ut"
2018-01-31 21:00:00,8,1,0.0,10.1,2,97,07:05 PM,08:33 AM,08:28 AM,06:35 PM,-4,1,3,1,12,4,63,0.0,1017,3,10,249,6,"vernal,ut"
2018-01-31 22:00:00,8,1,0.0,10.1,2,97,07:05 PM,08:33 AM,08:28 AM,06:35 PM,-4,1,3,1,13,5,63,0.0,1017,3,10,247,6,"vernal,ut"
2018-01-31 23:00:00,8,1,0.0,10.1,2,97,07:05 PM,08:33 AM,08:28 AM,06:35 PM,-4,0,2,0,15,6,64,0.0,1018,2,10,246,7,"vernal,ut"
