date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-29 10:00:00,-2,-5,0.3,5.3,1,86,04:59 PM,07:13 AM,09:04 AM,06:53 PM,-10,-10,-4,-10,29,68,64,0.0,1030,-4,10,125,23,"muskegon,mi"
2018-01-29 11:00:00,-2,-5,0.3,5.3,1,86,04:59 PM,07:13 AM,09:04 AM,06:53 PM,-10,-10,-4,-10,25,63,61,0.0,1030,-4,10,242,21,"muskegon,mi"
2018-01-29 12:00:00,-2,-5,0.3,5.3,1,86,04:59 PM,07:13 AM,09:04 AM,06:53 PM,-11,-10,-4,-10,22,58,58,0.0,1030,-4,10,359,19,"muskegon,mi"
2018-01-29 13:00:00,-2,-5,0.3,5.3,1,86,04:59 PM,07:13 AM,09:04 AM,06:53 PM,-11,-10,-4,-10,25,65,58,0.0,1030,-4,10,354,21,"muskegon,mi"
2018-01-29 14:00:00,-2,-5,0.3,5.3,1,86,04:59 PM,07:13 AM,09:04 AM,06:53 PM,-11,-10,-4,-10,29,72,58,0.0,1030,-4,10,348,23,"muskegon,mi"
2018-01-29 15:00:00,-2,-5,0.3,5.3,1,86,04:59 PM,07:13 AM,09:04 AM,06:53 PM,-10,-10,-4,-10,32,79,58,0.0,1030,-3,10,343,26,"muskegon,mi"
2018-01-29 16:00:00,-2,-5,0.3,5.3,1,86,04:59 PM,07:13 AM,09:04 AM,06:53 PM,-10,-11,-4,-11,31,85,62,0.0,1030,-4,10,340,24,"muskegon,mi"
2018-01-29 17:00:00,-2,-5,0.3,5.3,1,86,04:59 PM,07:13 AM,09:04 AM,06:53 PM,-10,-12,-5,-12,30,90,66,0.0,1031,-5,10,337,23,"muskegon,mi"
2018-01-29 18:00:00,-2,-5,0.3,5.3,1,86,04:59 PM,07:13 AM,09:04 AM,06:53 PM,-10,-12,-5,-12,29,95,69,0.0,1031,-5,10,335,22,"muskegon,mi"
2018-01-29 19:00:00,-2,-5,0.3,5.3,1,86,04:59 PM,07:13 AM,09:04 AM,06:53 PM,-10,-12,-5,-12,30,95,68,0.0,1031,-5,8,336,23,"muskegon,mi"
2018-01-29 20:00:00,-2,-5,0.3,5.3,1,86,04:59 PM,07:13 AM,09:04 AM,06:53 PM,-10,-12,-5,-12,30,95,66,0.0,1031,-5,7,337,24,"muskegon,mi"
2018-01-29 21:00:00,-2,-5,0.3,5.3,1,86,04:59 PM,07:13 AM,09:04 AM,06:53 PM,-10,-12,-5,-12,31,94,65,0.0,1031,-5,5,338,24,"muskegon,mi"
2018-01-29 22:00:00,-2,-5,0.3,5.3,1,86,04:59 PM,07:13 AM,09:04 AM,06:53 PM,-11,-12,-5,-12,30,91,65,0.0,1031,-5,7,338,23,"muskegon,mi"
2018-01-29 23:00:00,-2,-5,0.3,5.3,1,86,04:59 PM,07:13 AM,09:04 AM,06:53 PM,-11,-12,-5,-12,28,87,65,0.0,1032,-5,8,339,22,"muskegon,mi"
2018-01-30 00:00:00,-3,-5,0.2,3.6,1,93,06:08 PM,08:12 AM,09:03 AM,06:54 PM,-11,-12,-5,-12,27,84,66,0.0,1032,-5,10,339,20,"muskegon,mi"
2018-01-30 01:00:00,-3,-5,0.2,3.6,1,93,06:08 PM,08:12 AM,09:03 AM,06:54 PM,-11,-12,-5,-12,27,89,66,0.0,1032,-5,9,337,20,"muskegon,mi"
2018-01-30 02:00:00,-3,-5,0.2,3.6,1,93,06:08 PM,08:12 AM,09:03 AM,06:54 PM,-11,-12,-5,-12,27,94,66,0.0,1032,-5,8,334,20,"muskegon,mi"
2018-01-30 03:00:00,-3,-5,0.2,3.6,1,93,06:08 PM,08:12 AM,09:03 AM,06:54 PM,-11,-12,-5,-12,27,99,66,0.0,1032,-5,7,332,20,"muskegon,mi"
2018-01-30 04:00:00,-3,-5,0.2,3.6,1,93,06:08 PM,08:12 AM,09:03 AM,06:54 PM,-11,-12,-5,-12,25,99,66,0.0,1032,-5,8,333,18,"muskegon,mi"
2018-01-30 05:00:00,-3,-5,0.2,3.6,1,93,06:08 PM,08:12 AM,09:03 AM,06:54 PM,-10,-11,-5,-11,23,100,67,0.0,1032,-5,9,334,17,"muskegon,mi"
2018-01-30 06:00:00,-3,-5,0.2,3.6,1,93,06:08 PM,08:12 AM,09:03 AM,06:54 PM,-10,-11,-5,-11,21,100,67,0.0,1032,-5,10,335,15,"muskegon,mi"
2018-01-30 07:00:00,-3,-5,0.2,3.6,1,93,06:08 PM,08:12 AM,09:03 AM,06:54 PM,-10,-10,-5,-10,19,98,66,0.0,1032,-5,9,333,14,"muskegon,mi"
2018-01-30 08:00:00,-3,-5,0.2,3.6,1,93,06:08 PM,08:12 AM,09:03 AM,06:54 PM,-10,-10,-5,-10,17,95,65,0.0,1032,-5,8,331,12,"muskegon,mi"
2018-01-30 09:00:00,-3,-5,0.2,3.6,1,93,06:08 PM,08:12 AM,09:03 AM,06:54 PM,-11,-9,-5,-9,14,93,64,0.0,1032,-5,7,330,11,"muskegon,mi"
2018-01-30 10:00:00,-3,-5,0.2,3.6,1,93,06:08 PM,08:12 AM,09:03 AM,06:54 PM,-10,-9,-5,-9,14,94,64,0.0,1032,-5,8,309,10,"muskegon,mi"
2018-01-30 11:00:00,-3,-5,0.2,3.6,1,93,06:08 PM,08:12 AM,09:03 AM,06:54 PM,-10,-9,-5,-9,13,96,63,0.0,1031,-5,9,288,10,"muskegon,mi"
2018-01-30 12:00:00,-3,-5,0.2,3.6,1,93,06:08 PM,08:12 AM,09:03 AM,06:54 PM,-10,-8,-4,-8,12,97,63,0.0,1031,-4,10,268,10,"muskegon,mi"
2018-01-30 13:00:00,-3,-5,0.2,3.6,1,93,06:08 PM,08:12 AM,09:03 AM,06:54 PM,-10,-9,-4,-9,14,95,64,0.0,1030,-4,10,250,11,"muskegon,mi"
2018-01-30 14:00:00,-3,-5,0.2,3.6,1,93,06:08 PM,08:12 AM,09:03 AM,06:54 PM,-10,-9,-4,-9,15,93,66,0.0,1029,-4,10,232,12,"muskegon,mi"
2018-01-30 15:00:00,-3,-5,0.2,3.6,1,93,06:08 PM,08:12 AM,09:03 AM,06:54 PM,-9,-9,-4,-9,17,91,67,0.0,1028,-4,10,214,13,"muskegon,mi"
2018-01-30 16:00:00,-3,-5,0.2,3.6,1,93,06:08 PM,08:12 AM,09:03 AM,06:54 PM,-9,-9,-4,-9,20,94,68,0.0,1027,-4,10,202,15,"muskegon,mi"
2018-01-30 17:00:00,-3,-5,0.2,3.6,1,93,06:08 PM,08:12 AM,09:03 AM,06:54 PM,-8,-9,-3,-9,24,97,70,0.0,1026,-3,10,191,17,"muskegon,mi"
2018-01-30 18:00:00,-3,-5,0.2,3.6,1,93,06:08 PM,08:12 AM,09:03 AM,06:54 PM,-8,-9,-3,-9,27,100,71,0.0,1025,-3,10,179,19,"muskegon,mi"
2018-01-30 19:00:00,-3,-5,0.2,3.6,1,93,06:08 PM,08:12 AM,09:03 AM,06:54 PM,-8,-10,-3,-10,34,100,70,0.0,1023,-3,10,176,24,"muskegon,mi"
2018-01-30 20:00:00,-3,-5,0.2,3.6,1,93,06:08 PM,08:12 AM,09:03 AM,06:54 PM,-8,-10,-3,-10,41,100,68,0.0,1022,-3,10,173,29,"muskegon,mi"
2018-01-30 21:00:00,-3,-5,0.2,3.6,1,93,06:08 PM,08:12 AM,09:03 AM,06:54 PM,-8,-10,-3,-10,48,100,67,0.0,1021,-3,10,170,34,"muskegon,mi"
2018-01-30 22:00:00,-3,-5,0.2,3.6,1,93,06:08 PM,08:12 AM,09:03 AM,06:54 PM,-8,-10,-2,-10,49,100,65,0.0,1020,-2,10,174,34,"muskegon,mi"
2018-01-30 23:00:00,-3,-5,0.2,3.6,1,93,06:08 PM,08:12 AM,09:03 AM,06:54 PM,-8,-10,-2,-10,49,100,64,0.0,1019,-2,10,177,34,"muskegon,mi"
2018-01-31 00:00:00,2,-2,0.0,7.0,1,97,07:21 PM,09:03 AM,09:02 AM,06:56 PM,-8,-10,-2,-10,49,100,63,0.0,1018,-2,10,180,35,"muskegon,mi"
2018-01-31 01:00:00,2,-2,0.0,7.0,1,97,07:21 PM,09:03 AM,09:02 AM,06:56 PM,-8,-9,-2,-9,51,100,62,0.0,1016,-2,10,182,36,"muskegon,mi"
2018-01-31 02:00:00,2,-2,0.0,7.0,1,97,07:21 PM,09:03 AM,09:02 AM,06:56 PM,-8,-9,-1,-9,53,100,62,0.0,1014,-1,10,184,38,"muskegon,mi"
2018-01-31 03:00:00,2,-2,0.0,7.0,1,97,07:21 PM,09:03 AM,09:02 AM,06:56 PM,-7,-8,-1,-8,55,100,61,0.0,1013,-1,10,186,40,"muskegon,mi"
2018-01-31 04:00:00,2,-2,0.0,7.0,1,97,07:21 PM,09:03 AM,09:02 AM,06:56 PM,-7,-8,-1,-8,53,73,61,0.0,1012,-1,10,190,38,"muskegon,mi"
2018-01-31 05:00:00,2,-2,0.0,7.0,1,97,07:21 PM,09:03 AM,09:02 AM,06:56 PM,-7,-7,-0,-7,51,46,61,0.0,1010,-0,10,193,36,"muskegon,mi"
2018-01-31 06:00:00,2,-2,0.0,7.0,1,97,07:21 PM,09:03 AM,09:02 AM,06:56 PM,-7,-7,-0,-7,49,18,61,0.0,1009,-0,10,196,34,"muskegon,mi"
2018-01-31 07:00:00,2,-2,0.0,7.0,1,97,07:21 PM,09:03 AM,09:02 AM,06:56 PM,-6,-7,0,-7,53,20,63,0.0,1008,0,10,203,36,"muskegon,mi"
2018-01-31 08:00:00,2,-2,0.0,7.0,1,97,07:21 PM,09:03 AM,09:02 AM,06:56 PM,-5,-7,1,-7,56,21,64,0.0,1007,1,10,210,39,"muskegon,mi"
2018-01-31 09:00:00,2,-2,0.0,7.0,1,97,07:21 PM,09:03 AM,09:02 AM,06:56 PM,-5,-6,1,-6,60,22,65,0.0,1006,1,10,218,42,"muskegon,mi"
2018-01-31 10:00:00,2,-2,0.0,7.0,1,97,07:21 PM,09:03 AM,09:02 AM,06:56 PM,-4,-5,1,-5,53,47,65,0.0,1006,1,10,226,37,"muskegon,mi"
2018-01-31 11:00:00,2,-2,0.0,7.0,1,97,07:21 PM,09:03 AM,09:02 AM,06:56 PM,-4,-4,2,-4,47,73,65,0.0,1005,2,10,235,33,"muskegon,mi"
2018-01-31 12:00:00,2,-2,0.0,7.0,1,97,07:21 PM,09:03 AM,09:02 AM,06:56 PM,-3,-3,2,-3,41,98,66,0.0,1005,2,10,243,28,"muskegon,mi"
2018-01-31 13:00:00,2,-2,0.0,7.0,1,97,07:21 PM,09:03 AM,09:02 AM,06:56 PM,-3,-3,2,-3,39,72,68,0.0,1005,2,10,246,27,"muskegon,mi"
2018-01-31 14:00:00,2,-2,0.0,7.0,1,97,07:21 PM,09:03 AM,09:02 AM,06:56 PM,-2,-3,2,-3,37,46,71,0.0,1005,2,10,249,25,"muskegon,mi"
2018-01-31 15:00:00,2,-2,0.0,7.0,1,97,07:21 PM,09:03 AM,09:02 AM,06:56 PM,-2,-3,2,-3,35,20,73,0.0,1005,2,10,252,24,"muskegon,mi"
2018-01-31 16:00:00,2,-2,0.0,7.0,1,97,07:21 PM,09:03 AM,09:02 AM,06:56 PM,-2,-3,2,-3,36,15,76,0.0,1006,2,10,255,24,"muskegon,mi"
2018-01-31 17:00:00,2,-2,0.0,7.0,1,97,07:21 PM,09:03 AM,09:02 AM,06:56 PM,-1,-3,2,-3,36,10,79,0.0,1007,2,10,257,23,"muskegon,mi"
2018-01-31 18:00:00,2,-2,0.0,7.0,1,97,07:21 PM,09:03 AM,09:02 AM,06:56 PM,-1,-3,2,-3,36,5,82,0.0,1007,2,10,259,22,"muskegon,mi"
2018-01-31 19:00:00,2,-2,0.0,7.0,1,97,07:21 PM,09:03 AM,09:02 AM,06:56 PM,-1,-3,2,-3,36,20,81,0.0,1007,2,10,261,22,"muskegon,mi"
2018-01-31 20:00:00,2,-2,0.0,7.0,1,97,07:21 PM,09:03 AM,09:02 AM,06:56 PM,-1,-3,2,-3,36,35,80,0.0,1008,2,10,263,22,"muskegon,mi"
2018-01-31 21:00:00,2,-2,0.0,7.0,1,97,07:21 PM,09:03 AM,09:02 AM,06:56 PM,-1,-3,2,-3,36,50,80,0.0,1008,2,10,264,21,"muskegon,mi"
2018-01-31 22:00:00,2,-2,0.0,7.0,1,97,07:21 PM,09:03 AM,09:02 AM,06:56 PM,-1,-3,2,-3,35,63,80,0.0,1008,2,10,257,21,"muskegon,mi"
2018-01-31 23:00:00,2,-2,0.0,7.0,1,97,07:21 PM,09:03 AM,09:02 AM,06:56 PM,-1,-3,2,-3,33,76,80,0.0,1008,2,10,250,20,"muskegon,mi"
