date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-30 09:00:00,2,-3,1.0,5.0,1,93,05:20 PM,07:11 AM,08:05 AM,06:08 PM,-3,-7,-1,-7,30,100,84,0.5,1014,-1,2,355,23,"islip,ny"
2018-01-30 10:00:00,2,-3,1.0,5.0,1,93,05:20 PM,07:11 AM,08:05 AM,06:08 PM,-3,-6,-1,-6,27,100,81,0.3,1014,-0,5,344,21,"islip,ny"
2018-01-30 11:00:00,2,-3,1.0,5.0,1,93,05:20 PM,07:11 AM,08:05 AM,06:08 PM,-3,-5,0,-5,24,100,77,0.0,1013,0,7,333,18,"islip,ny"
2018-01-30 12:00:00,2,-3,1.0,5.0,1,93,05:20 PM,07:11 AM,08:05 AM,06:08 PM,-3,-4,1,-4,20,100,74,0.0,1013,1,10,322,15,"islip,ny"
2018-01-30 13:00:00,2,-3,1.0,5.0,1,93,05:20 PM,07:11 AM,08:05 AM,06:08 PM,-3,-3,1,-3,23,100,73,0.0,1013,1,10,318,18,"islip,ny"
2018-01-30 14:00:00,2,-3,1.0,5.0,1,93,05:20 PM,07:11 AM,08:05 AM,06:08 PM,-3,-3,2,-3,26,100,73,0.0,1014,2,10,314,20,"islip,ny"
2018-01-30 15:00:00,2,-3,1.0,5.0,1,93,05:20 PM,07:11 AM,08:05 AM,06:08 PM,-2,-3,2,-3,29,100,72,0.0,1014,2,10,310,23,"islip,ny"
2018-01-30 16:00:00,2,-3,1.0,5.0,1,93,05:20 PM,07:11 AM,08:05 AM,06:08 PM,-3,-4,2,-4,33,100,72,0.0,1015,2,10,313,25,"islip,ny"
2018-01-30 17:00:00,2,-3,1.0,5.0,1,93,05:20 PM,07:11 AM,08:05 AM,06:08 PM,-3,-5,1,-5,36,100,72,0.0,1016,1,10,316,28,"islip,ny"
2018-01-30 18:00:00,2,-3,1.0,5.0,1,93,05:20 PM,07:11 AM,08:05 AM,06:08 PM,-4,-6,0,-6,40,100,72,0.0,1017,0,10,319,30,"islip,ny"
2018-01-30 19:00:00,2,-3,1.0,5.0,1,93,05:20 PM,07:11 AM,08:05 AM,06:08 PM,-5,-8,-1,-8,41,86,71,0.0,1018,-1,10,322,31,"islip,ny"
2018-01-30 20:00:00,2,-3,1.0,5.0,1,93,05:20 PM,07:11 AM,08:05 AM,06:08 PM,-6,-9,-2,-9,42,73,71,0.0,1018,-2,10,326,33,"islip,ny"
2018-01-30 21:00:00,2,-3,1.0,5.0,1,93,05:20 PM,07:11 AM,08:05 AM,06:08 PM,-7,-10,-3,-10,43,59,70,0.0,1019,-3,10,329,34,"islip,ny"
2018-01-30 22:00:00,2,-3,1.0,5.0,1,93,05:20 PM,07:11 AM,08:05 AM,06:08 PM,-8,-11,-3,-11,40,53,67,0.0,1020,-3,10,330,32,"islip,ny"
2018-01-30 23:00:00,2,-3,1.0,5.0,1,93,05:20 PM,07:11 AM,08:05 AM,06:08 PM,-9,-11,-3,-11,38,47,65,0.0,1020,-3,10,331,31,"islip,ny"
2018-01-31 00:00:00,1,-5,0.0,10.1,2,97,06:32 PM,08:03 AM,08:04 AM,06:09 PM,-9,-11,-3,-11,36,41,63,0.0,1021,-3,10,332,29,"islip,ny"
2018-01-31 01:00:00,1,-5,0.0,10.1,2,97,06:32 PM,08:03 AM,08:04 AM,06:09 PM,-10,-11,-4,-11,35,28,63,0.0,1021,-4,10,328,28,"islip,ny"
2018-01-31 02:00:00,1,-5,0.0,10.1,2,97,06:32 PM,08:03 AM,08:04 AM,06:09 PM,-10,-11,-4,-11,33,16,62,0.0,1022,-4,10,325,27,"islip,ny"
2018-01-31 03:00:00,1,-5,0.0,10.1,2,97,06:32 PM,08:03 AM,08:04 AM,06:09 PM,-10,-11,-4,-11,32,3,62,0.0,1023,-4,10,321,26,"islip,ny"
2018-01-31 04:00:00,1,-5,0.0,10.1,2,97,06:32 PM,08:03 AM,08:04 AM,06:09 PM,-11,-11,-5,-11,29,4,61,0.0,1024,-5,10,315,23,"islip,ny"
2018-01-31 05:00:00,1,-5,0.0,10.1,2,97,06:32 PM,08:03 AM,08:04 AM,06:09 PM,-11,-11,-5,-11,26,4,61,0.0,1024,-5,10,308,20,"islip,ny"
2018-01-31 06:00:00,1,-5,0.0,10.1,2,97,06:32 PM,08:03 AM,08:04 AM,06:09 PM,-12,-12,-5,-12,23,5,61,0.0,1025,-5,10,301,18,"islip,ny"
2018-01-31 07:00:00,1,-5,0.0,10.1,2,97,06:32 PM,08:03 AM,08:04 AM,06:09 PM,-12,-11,-5,-11,22,5,60,0.0,1026,-5,10,303,17,"islip,ny"
2018-01-31 08:00:00,1,-5,0.0,10.1,2,97,06:32 PM,08:03 AM,08:04 AM,06:09 PM,-12,-11,-5,-11,20,5,59,0.0,1026,-5,10,305,16,"islip,ny"
2018-01-31 09:00:00,1,-5,0.0,10.1,2,97,06:32 PM,08:03 AM,08:04 AM,06:09 PM,-12,-10,-5,-10,19,5,58,0.0,1026,-5,10,308,15,"islip,ny"
2018-01-31 10:00:00,1,-5,0.0,10.1,2,97,06:32 PM,08:03 AM,08:04 AM,06:09 PM,-11,-9,-4,-9,18,14,56,0.0,1025,-4,10,284,14,"islip,ny"
2018-01-31 11:00:00,1,-5,0.0,10.1,2,97,06:32 PM,08:03 AM,08:04 AM,06:09 PM,-11,-8,-3,-8,17,23,54,0.0,1024,-3,10,261,13,"islip,ny"
2018-01-31 12:00:00,1,-5,0.0,10.1,2,97,06:32 PM,08:03 AM,08:04 AM,06:09 PM,-11,-7,-3,-7,16,32,53,0.0,1023,-3,10,238,13,"islip,ny"
2018-01-31 13:00:00,1,-5,0.0,10.1,2,97,06:32 PM,08:03 AM,08:04 AM,06:09 PM,-10,-7,-2,-7,18,30,53,0.0,1023,-2,10,234,14,"islip,ny"
2018-01-31 14:00:00,1,-5,0.0,10.1,2,97,06:32 PM,08:03 AM,08:04 AM,06:09 PM,-10,-7,-2,-7,21,29,53,0.0,1022,-2,10,229,16,"islip,ny"
2018-01-31 15:00:00,1,-5,0.0,10.1,2,97,06:32 PM,08:03 AM,08:04 AM,06:09 PM,-10,-7,-1,-7,23,27,53,0.0,1021,-1,10,225,18,"islip,ny"
2018-01-31 16:00:00,1,-5,0.0,10.1,2,97,06:32 PM,08:03 AM,08:04 AM,06:09 PM,-9,-7,-1,-7,28,34,56,0.0,1021,-1,10,219,21,"islip,ny"
2018-01-31 17:00:00,1,-5,0.0,10.1,2,97,06:32 PM,08:03 AM,08:04 AM,06:09 PM,-8,-6,-0,-6,33,41,59,0.0,1020,-0,10,214,24,"islip,ny"
2018-01-31 18:00:00,1,-5,0.0,10.1,2,97,06:32 PM,08:03 AM,08:04 AM,06:09 PM,-7,-6,0,-6,38,47,61,0.0,1020,0,10,208,27,"islip,ny"
2018-01-31 19:00:00,1,-5,0.0,10.1,2,97,06:32 PM,08:03 AM,08:04 AM,06:09 PM,-6,-6,0,-6,42,56,63,0.0,1020,0,10,212,30,"islip,ny"
2018-01-31 20:00:00,1,-5,0.0,10.1,2,97,06:32 PM,08:03 AM,08:04 AM,06:09 PM,-5,-5,1,-5,46,65,66,0.0,1019,1,10,216,33,"islip,ny"
2018-01-31 21:00:00,1,-5,0.0,10.1,2,97,06:32 PM,08:03 AM,08:04 AM,06:09 PM,-4,-5,1,-5,50,74,68,0.0,1019,1,10,220,35,"islip,ny"
2018-01-31 22:00:00,1,-5,0.0,10.1,2,97,06:32 PM,08:03 AM,08:04 AM,06:09 PM,-4,-5,1,-5,46,65,66,0.0,1019,1,10,224,33,"islip,ny"
2018-01-31 23:00:00,1,-5,0.0,10.1,2,97,06:32 PM,08:03 AM,08:04 AM,06:09 PM,-4,-4,2,-4,43,56,65,0.0,1018,2,10,227,30,"islip,ny"
