date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-31 02:00:00,19,5,0.0,10.9,4,97,07:34 PM,08:24 AM,08:22 AM,07:07 PM,3,4,7,4,35,0,71,0.0,1023,7,10,188,20,"austin,tx"
2018-01-31 03:00:00,19,5,0.0,10.9,4,97,07:34 PM,08:24 AM,08:22 AM,07:07 PM,3,4,7,4,33,0,74,0.0,1023,7,10,189,18,"austin,tx"
2018-01-31 04:00:00,19,5,0.0,10.9,4,97,07:34 PM,08:24 AM,08:22 AM,07:07 PM,3,3,6,3,30,2,77,0.0,1022,6,10,190,16,"austin,tx"
2018-01-31 05:00:00,19,5,0.0,10.9,4,97,07:34 PM,08:24 AM,08:22 AM,07:07 PM,3,3,6,3,28,3,80,0.0,1022,6,10,190,15,"austin,tx"
2018-01-31 06:00:00,19,5,0.0,10.9,4,97,07:34 PM,08:24 AM,08:22 AM,07:07 PM,3,3,5,3,26,5,83,0.0,1022,5,10,190,13,"austin,tx"
2018-01-31 07:00:00,19,5,0.0,10.9,4,97,07:34 PM,08:24 AM,08:22 AM,07:07 PM,4,4,7,4,27,8,82,0.0,1022,7,10,192,15,"austin,tx"
2018-01-31 08:00:00,19,5,0.0,10.9,4,97,07:34 PM,08:24 AM,08:22 AM,07:07 PM,5,5,8,5,28,12,81,0.0,1021,8,10,194,17,"austin,tx"
2018-01-31 09:00:00,19,5,0.0,10.9,4,97,07:34 PM,08:24 AM,08:22 AM,07:07 PM,6,6,9,6,29,15,79,0.0,1021,9,10,196,19,"austin,tx"
2018-01-31 10:00:00,19,5,0.0,10.9,4,97,07:34 PM,08:24 AM,08:22 AM,07:07 PM,6,10,12,10,29,20,71,0.0,1021,12,10,198,21,"austin,tx"
2018-01-31 11:00:00,19,5,0.0,10.9,4,97,07:34 PM,08:24 AM,08:22 AM,07:07 PM,7,13,14,13,29,24,63,0.0,1020,14,10,200,23,"austin,tx"
2018-01-31 12:00:00,19,5,0.0,10.9,4,97,07:34 PM,08:24 AM,08:22 AM,07:07 PM,8,17,17,17,29,29,55,0.0,1019,17,10,201,26,"austin,tx"
2018-01-31 13:00:00,19,5,0.0,10.9,4,97,07:34 PM,08:24 AM,08:22 AM,07:07 PM,8,18,18,18,30,21,52,0.0,1018,18,10,199,26,"austin,tx"
2018-01-31 14:00:00,19,5,0.0,10.9,4,97,07:34 PM,08:24 AM,08:22 AM,07:07 PM,8,19,19,19,30,13,50,0.0,1017,19,10,197,26,"austin,tx"
2018-01-31 15:00:00,19,5,0.0,10.9,4,97,07:34 PM,08:24 AM,08:22 AM,07:07 PM,8,19,19,19,31,5,48,0.0,1016,19,10,194,27,"austin,tx"
2018-01-31 16:00:00,19,5,0.0,10.9,4,97,07:34 PM,08:24 AM,08:22 AM,07:07 PM,9,18,18,18,32,5,54,0.0,1016,18,10,190,24,"austin,tx"
2018-01-31 17:00:00,19,5,0.0,10.9,4,97,07:34 PM,08:24 AM,08:22 AM,07:07 PM,9,17,17,17,34,4,59,0.0,1016,17,10,186,21,"austin,tx"
2018-01-31 18:00:00,19,5,0.0,10.9,4,97,07:34 PM,08:24 AM,08:22 AM,07:07 PM,9,16,16,16,36,4,65,0.0,1015,16,10,182,19,"austin,tx"
2018-01-31 19:00:00,19,5,0.0,10.9,4,97,07:34 PM,08:24 AM,08:22 AM,07:07 PM,10,15,15,15,40,4,68,0.0,1015,15,10,181,21,"austin,tx"
2018-01-31 20:00:00,19,5,0.0,10.9,4,97,07:34 PM,08:24 AM,08:22 AM,07:07 PM,10,14,15,14,44,4,70,0.0,1015,15,10,180,24,"austin,tx"
2018-01-31 21:00:00,19,5,0.0,10.9,4,97,07:34 PM,08:24 AM,08:22 AM,07:07 PM,10,13,15,13,48,4,73,0.0,1015,15,10,179,27,"austin,tx"
2018-01-31 22:00:00,19,5,0.0,10.9,4,97,07:34 PM,08:24 AM,08:22 AM,07:07 PM,10,13,14,13,48,4,77,0.0,1015,14,10,185,27,"austin,tx"
2018-01-31 23:00:00,19,5,0.0,10.9,4,97,07:34 PM,08:24 AM,08:22 AM,07:07 PM,11,12,14,12,48,3,81,0.0,1015,14,10,191,27,"austin,tx"
