date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-30 16:00:00,22,15,0.0,11.6,5,93,07:16 PM,04:55 AM,06:08 AM,07:51 PM,12,21,22,21,24,0,58,0.0,1012,21,10,218,19,"valparaiso,fl"
2018-01-30 17:00:00,22,15,0.0,11.6,5,93,07:16 PM,04:55 AM,06:08 AM,07:51 PM,13,20,20,20,24,0,65,0.0,1012,20,10,211,18,"valparaiso,fl"
2018-01-30 18:00:00,22,15,0.0,11.6,5,93,07:16 PM,04:55 AM,06:08 AM,07:51 PM,13,18,18,18,24,0,72,0.0,1013,18,10,203,16,"valparaiso,fl"
2018-01-30 19:00:00,22,15,0.0,11.6,5,93,07:16 PM,04:55 AM,06:08 AM,07:51 PM,13,18,18,18,21,0,74,0.0,1013,18,10,202,13,"valparaiso,fl"
2018-01-30 20:00:00,22,15,0.0,11.6,5,93,07:16 PM,04:55 AM,06:08 AM,07:51 PM,13,18,18,18,18,0,75,0.0,1013,18,10,201,11,"valparaiso,fl"
2018-01-30 21:00:00,22,15,0.0,11.6,5,93,07:16 PM,04:55 AM,06:08 AM,07:51 PM,13,18,18,18,15,0,77,0.0,1013,17,10,200,9,"valparaiso,fl"
2018-01-30 22:00:00,22,15,0.0,11.6,5,93,07:16 PM,04:55 AM,06:08 AM,07:51 PM,14,18,18,18,13,0,77,0.0,1013,17,10,190,7,"valparaiso,fl"
2018-01-30 23:00:00,22,15,0.0,11.6,5,93,07:16 PM,04:55 AM,06:08 AM,07:51 PM,14,18,18,18,11,0,77,0.0,1012,17,10,180,6,"valparaiso,fl"
2018-01-31 00:00:00,24,16,0.0,11.6,5,97,08:08 PM,06:04 AM,06:09 AM,07:51 PM,15,19,19,19,9,0,77,0.0,1012,16,10,169,5,"valparaiso,fl"
2018-01-31 01:00:00,24,16,0.0,11.6,5,97,08:08 PM,06:04 AM,06:09 AM,07:51 PM,15,19,19,19,8,0,78,0.0,1012,16,10,173,4,"valparaiso,fl"
2018-01-31 02:00:00,24,16,0.0,11.6,5,97,08:08 PM,06:04 AM,06:09 AM,07:51 PM,15,19,19,19,7,0,79,0.0,1012,16,10,176,4,"valparaiso,fl"
2018-01-31 03:00:00,24,16,0.0,11.6,5,97,08:08 PM,06:04 AM,06:09 AM,07:51 PM,15,19,19,19,6,0,79,0.0,1012,16,10,180,3,"valparaiso,fl"
2018-01-31 04:00:00,24,16,0.0,11.6,5,97,08:08 PM,06:04 AM,06:09 AM,07:51 PM,15,20,21,20,5,0,72,0.0,1012,17,10,196,3,"valparaiso,fl"
2018-01-31 05:00:00,24,16,0.0,11.6,5,97,08:08 PM,06:04 AM,06:09 AM,07:51 PM,14,21,23,21,4,0,65,0.0,1012,18,10,213,3,"valparaiso,fl"
2018-01-31 06:00:00,24,16,0.0,11.6,5,97,08:08 PM,06:04 AM,06:09 AM,07:51 PM,14,23,25,23,2,0,58,0.0,1013,20,10,230,2,"valparaiso,fl"
2018-01-31 07:00:00,24,16,0.0,11.6,5,97,08:08 PM,06:04 AM,06:09 AM,07:51 PM,13,23,25,23,8,0,52,0.0,1012,21,10,236,7,"valparaiso,fl"
2018-01-31 08:00:00,24,16,0.0,11.6,5,97,08:08 PM,06:04 AM,06:09 AM,07:51 PM,11,25,25,24,14,0,46,0.0,1012,23,10,241,12,"valparaiso,fl"
2018-01-31 09:00:00,24,16,0.0,11.6,5,97,08:08 PM,06:04 AM,06:09 AM,07:51 PM,10,25,25,24,19,0,40,0.0,1012,24,10,246,17,"valparaiso,fl"
2018-01-31 10:00:00,24,16,0.0,11.6,5,97,08:08 PM,06:04 AM,06:09 AM,07:51 PM,10,25,25,24,19,0,41,0.0,1012,24,10,246,16,"valparaiso,fl"
2018-01-31 11:00:00,24,16,0.0,11.6,5,97,08:08 PM,06:04 AM,06:09 AM,07:51 PM,10,25,25,23,18,0,42,0.0,1012,23,10,247,16,"valparaiso,fl"
2018-01-31 12:00:00,24,16,0.0,11.6,5,97,08:08 PM,06:04 AM,06:09 AM,07:51 PM,10,24,24,23,18,0,43,0.0,1012,23,10,247,16,"valparaiso,fl"
2018-01-31 13:00:00,24,16,0.0,11.6,5,97,08:08 PM,06:04 AM,06:09 AM,07:51 PM,10,24,24,23,18,0,44,0.0,1012,23,10,249,16,"valparaiso,fl"
2018-01-31 14:00:00,24,16,0.0,11.6,5,97,08:08 PM,06:04 AM,06:09 AM,07:51 PM,10,24,24,23,18,0,45,0.0,1011,23,10,251,15,"valparaiso,fl"
2018-01-31 15:00:00,24,16,0.0,11.6,5,97,08:08 PM,06:04 AM,06:09 AM,07:51 PM,10,24,24,23,17,0,45,0.0,1011,23,10,253,15,"valparaiso,fl"
2018-01-31 16:00:00,24,16,0.0,11.6,5,97,08:08 PM,06:04 AM,06:09 AM,07:51 PM,11,21,23,21,15,0,51,0.0,1011,21,10,249,12,"valparaiso,fl"
2018-01-31 17:00:00,24,16,0.0,11.6,5,97,08:08 PM,06:04 AM,06:09 AM,07:51 PM,11,20,21,20,13,0,57,0.0,1012,19,10,245,10,"valparaiso,fl"
2018-01-31 18:00:00,24,16,0.0,11.6,5,97,08:08 PM,06:04 AM,06:09 AM,07:51 PM,11,19,19,19,10,0,62,0.0,1012,18,10,242,7,"valparaiso,fl"
2018-01-31 19:00:00,24,16,0.0,11.6,5,97,08:08 PM,06:04 AM,06:09 AM,07:51 PM,12,19,19,19,8,0,66,0.0,1012,18,10,237,6,"valparaiso,fl"
2018-01-31 20:00:00,24,16,0.0,11.6,5,97,08:08 PM,06:04 AM,06:09 AM,07:51 PM,13,19,19,19,6,0,69,0.0,1012,17,10,232,4,"valparaiso,fl"
2018-01-31 21:00:00,24,16,0.0,11.6,5,97,08:08 PM,06:04 AM,06:09 AM,07:51 PM,14,19,19,19,4,0,72,0.0,1012,17,10,228,3,"valparaiso,fl"
2018-01-31 22:00:00,24,16,0.0,11.6,5,97,08:08 PM,06:04 AM,06:09 AM,07:51 PM,14,19,19,19,4,0,75,0.0,1012,16,10,257,3,"valparaiso,fl"
2018-01-31 23:00:00,24,16,0.0,11.6,5,97,08:08 PM,06:04 AM,06:09 AM,07:51 PM,15,19,19,19,3,0,77,0.0,1012,16,10,287,2,"valparaiso,fl"
