date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-29 03:00:00,-4,-12,0.0,10.0,2,86,04:30 PM,06:15 AM,08:32 AM,06:44 PM,-19,-17,-12,-17,19,2,55,0.0,1035,-12,10,99,9,"atlanticcity,nj"
2018-01-29 04:00:00,-4,-12,0.0,10.0,2,86,04:30 PM,06:15 AM,08:32 AM,06:44 PM,-20,-17,-12,-17,17,3,53,0.0,1035,-12,10,102,8,"atlanticcity,nj"
2018-01-29 05:00:00,-4,-12,0.0,10.0,2,86,04:30 PM,06:15 AM,08:32 AM,06:44 PM,-20,-17,-12,-17,15,3,51,0.0,1035,-12,10,106,7,"atlanticcity,nj"
2018-01-29 06:00:00,-4,-12,0.0,10.0,2,86,04:30 PM,06:15 AM,08:32 AM,06:44 PM,-21,-16,-12,-16,14,4,49,0.0,1035,-12,10,109,6,"atlanticcity,nj"
2018-01-29 07:00:00,-4,-12,0.0,10.0,2,86,04:30 PM,06:15 AM,08:32 AM,06:44 PM,-20,-14,-11,-14,11,3,47,0.0,1034,-11,10,109,6,"atlanticcity,nj"
2018-01-29 08:00:00,-4,-12,0.0,10.0,2,86,04:30 PM,06:15 AM,08:32 AM,06:44 PM,-19,-12,-9,-12,8,1,45,0.0,1034,-10,10,110,5,"atlanticcity,nj"
2018-01-29 09:00:00,-4,-12,0.0,10.0,2,86,04:30 PM,06:15 AM,08:32 AM,06:44 PM,-18,-9,-7,-9,5,0,43,0.0,1033,-8,10,110,4,"atlanticcity,nj"
2018-01-29 10:00:00,-4,-12,0.0,10.0,2,86,04:30 PM,06:15 AM,08:32 AM,06:44 PM,-19,-8,-7,-8,4,11,38,0.0,1032,-7,10,97,3,"atlanticcity,nj"
2018-01-29 11:00:00,-4,-12,0.0,10.0,2,86,04:30 PM,06:15 AM,08:32 AM,06:44 PM,-20,-6,-6,-6,4,21,33,0.0,1031,-6,10,84,3,"atlanticcity,nj"
2018-01-29 12:00:00,-4,-12,0.0,10.0,2,86,04:30 PM,06:15 AM,08:32 AM,06:44 PM,-21,-5,-5,-5,3,32,28,0.0,1030,-5,10,71,2,"atlanticcity,nj"
2018-01-29 13:00:00,-4,-12,0.0,10.0,2,86,04:30 PM,06:15 AM,08:32 AM,06:44 PM,-19,-5,-5,-5,2,49,32,0.0,1029,-5,10,82,2,"atlanticcity,nj"
2018-01-29 14:00:00,-4,-12,0.0,10.0,2,86,04:30 PM,06:15 AM,08:32 AM,06:44 PM,-17,-4,-4,-4,2,67,37,0.0,1028,-4,10,93,1,"atlanticcity,nj"
2018-01-29 15:00:00,-4,-12,0.0,10.0,2,86,04:30 PM,06:15 AM,08:32 AM,06:44 PM,-15,-4,-4,-4,1,84,41,0.0,1027,-4,10,104,1,"atlanticcity,nj"
2018-01-29 16:00:00,-4,-12,0.0,10.0,2,86,04:30 PM,06:15 AM,08:32 AM,06:44 PM,-16,-6,-5,-6,4,58,43,0.0,1027,-5,10,136,2,"atlanticcity,nj"
2018-01-29 17:00:00,-4,-12,0.0,10.0,2,86,04:30 PM,06:15 AM,08:32 AM,06:44 PM,-16,-8,-7,-8,6,32,46,0.0,1028,-7,10,167,3,"atlanticcity,nj"
2018-01-29 18:00:00,-4,-12,0.0,10.0,2,86,04:30 PM,06:15 AM,08:32 AM,06:44 PM,-17,-10,-8,-10,9,6,49,0.0,1028,-8,10,199,4,"atlanticcity,nj"
2018-01-29 19:00:00,-4,-12,0.0,10.0,2,86,04:30 PM,06:15 AM,08:32 AM,06:44 PM,-17,-11,-8,-11,9,6,48,0.0,1028,-8,10,203,4,"atlanticcity,nj"
2018-01-29 20:00:00,-4,-12,0.0,10.0,2,86,04:30 PM,06:15 AM,08:32 AM,06:44 PM,-17,-11,-8,-11,10,7,48,0.0,1028,-8,10,207,5,"atlanticcity,nj"
2018-01-29 21:00:00,-4,-12,0.0,10.0,2,86,04:30 PM,06:15 AM,08:32 AM,06:44 PM,-18,-11,-9,-11,10,8,48,0.0,1028,-9,10,211,5,"atlanticcity,nj"
2018-01-29 22:00:00,-4,-12,0.0,10.0,2,86,04:30 PM,06:15 AM,08:32 AM,06:44 PM,-18,-11,-9,-11,10,9,48,0.0,1028,-9,10,218,5,"atlanticcity,nj"
2018-01-29 23:00:00,-4,-12,0.0,10.0,2,86,04:30 PM,06:15 AM,08:32 AM,06:44 PM,-18,-11,-9,-11,10,10,48,0.0,1028,-9,10,225,5,"atlanticcity,nj"
2018-01-30 00:00:00,-4,-9,0.0,10.2,2,93,05:36 PM,07:17 AM,08:31 AM,06:46 PM,-18,-12,-9,-12,11,11,47,0.0,1028,-9,10,232,5,"atlanticcity,nj"
2018-01-30 01:00:00,-4,-9,0.0,10.2,2,93,05:36 PM,07:17 AM,08:31 AM,06:46 PM,-18,-12,-9,-12,11,24,48,0.0,1028,-9,10,237,5,"atlanticcity,nj"
2018-01-30 02:00:00,-4,-9,0.0,10.2,2,93,05:36 PM,07:17 AM,08:31 AM,06:46 PM,-18,-12,-9,-12,12,36,48,0.0,1027,-9,10,243,6,"atlanticcity,nj"
2018-01-30 03:00:00,-4,-9,0.0,10.2,2,93,05:36 PM,07:17 AM,08:31 AM,06:46 PM,-18,-12,-9,-12,12,49,48,0.0,1027,-9,10,248,6,"atlanticcity,nj"
2018-01-30 04:00:00,-4,-9,0.0,10.2,2,93,05:36 PM,07:17 AM,08:31 AM,06:46 PM,-18,-12,-9,-12,11,62,49,0.0,1027,-9,10,253,6,"atlanticcity,nj"
2018-01-30 05:00:00,-4,-9,0.0,10.2,2,93,05:36 PM,07:17 AM,08:31 AM,06:46 PM,-17,-12,-9,-12,11,75,49,0.0,1028,-9,10,258,5,"atlanticcity,nj"
2018-01-30 06:00:00,-4,-9,0.0,10.2,2,93,05:36 PM,07:17 AM,08:31 AM,06:46 PM,-17,-11,-9,-11,10,87,50,0.0,1028,-9,10,263,5,"atlanticcity,nj"
2018-01-30 07:00:00,-4,-9,0.0,10.2,2,93,05:36 PM,07:17 AM,08:31 AM,06:46 PM,-17,-11,-8,-11,10,74,50,0.0,1028,-8,10,265,5,"atlanticcity,nj"
2018-01-30 08:00:00,-4,-9,0.0,10.2,2,93,05:36 PM,07:17 AM,08:31 AM,06:46 PM,-16,-10,-7,-10,9,60,49,0.0,1028,-7,10,266,6,"atlanticcity,nj"
2018-01-30 09:00:00,-4,-9,0.0,10.2,2,93,05:36 PM,07:17 AM,08:31 AM,06:46 PM,-15,-10,-7,-10,9,47,49,0.0,1028,-6,10,267,6,"atlanticcity,nj"
2018-01-30 10:00:00,-4,-9,0.0,10.2,2,93,05:36 PM,07:17 AM,08:31 AM,06:46 PM,-14,-9,-6,-9,9,47,50,0.0,1027,-6,10,269,7,"atlanticcity,nj"
2018-01-30 11:00:00,-4,-9,0.0,10.2,2,93,05:36 PM,07:17 AM,08:31 AM,06:46 PM,-14,-8,-5,-8,10,47,50,0.0,1027,-5,10,271,8,"atlanticcity,nj"
2018-01-30 12:00:00,-4,-9,0.0,10.2,2,93,05:36 PM,07:17 AM,08:31 AM,06:46 PM,-13,-8,-4,-8,10,47,50,0.0,1026,-4,10,272,9,"atlanticcity,nj"
2018-01-30 13:00:00,-4,-9,0.0,10.2,2,93,05:36 PM,07:17 AM,08:31 AM,06:46 PM,-12,-8,-4,-8,11,34,53,0.0,1026,-4,10,271,9,"atlanticcity,nj"
2018-01-30 14:00:00,-4,-9,0.0,10.2,2,93,05:36 PM,07:17 AM,08:31 AM,06:46 PM,-11,-8,-4,-8,12,21,56,0.0,1025,-4,10,269,10,"atlanticcity,nj"
2018-01-30 15:00:00,-4,-9,0.0,10.2,2,93,05:36 PM,07:17 AM,08:31 AM,06:46 PM,-11,-8,-4,-8,13,9,59,0.0,1025,-4,10,267,10,"atlanticcity,nj"
2018-01-30 16:00:00,-4,-9,0.0,10.2,2,93,05:36 PM,07:17 AM,08:31 AM,06:46 PM,-11,-9,-5,-9,15,8,60,0.0,1026,-5,10,251,10,"atlanticcity,nj"
2018-01-30 17:00:00,-4,-9,0.0,10.2,2,93,05:36 PM,07:17 AM,08:31 AM,06:46 PM,-12,-10,-6,-10,17,7,62,0.0,1027,-6,10,235,10,"atlanticcity,nj"
2018-01-30 18:00:00,-4,-9,0.0,10.2,2,93,05:36 PM,07:17 AM,08:31 AM,06:46 PM,-13,-11,-7,-11,20,7,64,0.0,1028,-7,10,219,9,"atlanticcity,nj"
2018-01-30 19:00:00,-4,-9,0.0,10.2,2,93,05:36 PM,07:17 AM,08:31 AM,06:46 PM,-13,-12,-7,-12,20,7,63,0.0,1028,-7,10,218,10,"atlanticcity,nj"
2018-01-30 20:00:00,-4,-9,0.0,10.2,2,93,05:36 PM,07:17 AM,08:31 AM,06:46 PM,-13,-12,-7,-12,21,6,62,0.0,1029,-7,10,217,10,"atlanticcity,nj"
2018-01-30 21:00:00,-4,-9,0.0,10.2,2,93,05:36 PM,07:17 AM,08:31 AM,06:46 PM,-14,-12,-7,-12,22,6,60,0.0,1029,-7,10,216,10,"atlanticcity,nj"
2018-01-30 22:00:00,-4,-9,0.0,10.2,2,93,05:36 PM,07:17 AM,08:31 AM,06:46 PM,-14,-12,-7,-12,22,6,60,0.0,1029,-7,10,217,11,"atlanticcity,nj"
2018-01-30 23:00:00,-4,-9,0.0,10.2,2,93,05:36 PM,07:17 AM,08:31 AM,06:46 PM,-14,-12,-7,-12,22,6,60,0.0,1029,-7,10,219,11,"atlanticcity,nj"
2018-01-31 00:00:00,0,-7,0.0,10.2,2,97,06:46 PM,08:12 AM,08:30 AM,06:47 PM,-14,-12,-7,-12,23,6,60,0.0,1029,-7,10,220,11,"atlanticcity,nj"
2018-01-31 01:00:00,0,-7,0.0,10.2,2,97,06:46 PM,08:12 AM,08:30 AM,06:47 PM,-13,-12,-7,-12,23,6,61,0.0,1029,-7,10,222,11,"atlanticcity,nj"
2018-01-31 02:00:00,0,-7,0.0,10.2,2,97,06:46 PM,08:12 AM,08:30 AM,06:47 PM,-13,-12,-7,-12,24,5,62,0.0,1028,-7,10,224,11,"atlanticcity,nj"
2018-01-31 03:00:00,0,-7,0.0,10.2,2,97,06:46 PM,08:12 AM,08:30 AM,06:47 PM,-13,-12,-7,-12,24,5,62,0.0,1028,-7,10,225,12,"atlanticcity,nj"
2018-01-31 04:00:00,0,-7,0.0,10.2,2,97,06:46 PM,08:12 AM,08:30 AM,06:47 PM,-13,-12,-7,-12,24,5,62,0.0,1028,-7,10,226,11,"atlanticcity,nj"
2018-01-31 05:00:00,0,-7,0.0,10.2,2,97,06:46 PM,08:12 AM,08:30 AM,06:47 PM,-13,-12,-7,-12,23,5,63,0.0,1028,-7,10,226,11,"atlanticcity,nj"
2018-01-31 06:00:00,0,-7,0.0,10.2,2,97,06:46 PM,08:12 AM,08:30 AM,06:47 PM,-13,-12,-7,-12,23,5,63,0.0,1028,-7,10,227,11,"atlanticcity,nj"
2018-01-31 07:00:00,0,-7,0.0,10.2,2,97,06:46 PM,08:12 AM,08:30 AM,06:47 PM,-12,-11,-6,-11,22,5,62,0.0,1027,-6,10,230,12,"atlanticcity,nj"
2018-01-31 08:00:00,0,-7,0.0,10.2,2,97,06:46 PM,08:12 AM,08:30 AM,06:47 PM,-11,-9,-4,-9,21,6,61,0.0,1027,-4,10,234,13,"atlanticcity,nj"
2018-01-31 09:00:00,0,-7,0.0,10.2,2,97,06:46 PM,08:12 AM,08:30 AM,06:47 PM,-10,-8,-3,-8,20,6,60,0.0,1026,-3,10,238,14,"atlanticcity,nj"
2018-01-31 10:00:00,0,-7,0.0,10.2,2,97,06:46 PM,08:12 AM,08:30 AM,06:47 PM,-9,-7,-2,-7,19,7,58,0.0,1026,-2,10,241,14,"atlanticcity,nj"
2018-01-31 11:00:00,0,-7,0.0,10.2,2,97,06:46 PM,08:12 AM,08:30 AM,06:47 PM,-9,-6,-1,-6,18,7,56,0.0,1025,-1,10,244,14,"atlanticcity,nj"
2018-01-31 12:00:00,0,-7,0.0,10.2,2,97,06:46 PM,08:12 AM,08:30 AM,06:47 PM,-8,-4,0,-4,17,8,53,0.0,1024,-0,10,247,14,"atlanticcity,nj"
2018-01-31 13:00:00,0,-7,0.0,10.2,2,97,06:46 PM,08:12 AM,08:30 AM,06:47 PM,-8,-4,0,-4,18,7,53,0.0,1023,0,10,247,14,"atlanticcity,nj"
2018-01-31 14:00:00,0,-7,0.0,10.2,2,97,06:46 PM,08:12 AM,08:30 AM,06:47 PM,-8,-4,0,-4,19,7,52,0.0,1023,0,10,247,15,"atlanticcity,nj"
2018-01-31 15:00:00,0,-7,0.0,10.2,2,97,06:46 PM,08:12 AM,08:30 AM,06:47 PM,-9,-4,0,-4,20,7,52,0.0,1022,0,10,247,15,"atlanticcity,nj"
2018-01-31 16:00:00,0,-7,0.0,10.2,2,97,06:46 PM,08:12 AM,08:30 AM,06:47 PM,-9,-5,-1,-5,21,6,53,0.0,1023,-1,10,236,14,"atlanticcity,nj"
2018-01-31 17:00:00,0,-7,0.0,10.2,2,97,06:46 PM,08:12 AM,08:30 AM,06:47 PM,-10,-7,-2,-7,22,5,54,0.0,1024,-2,10,225,12,"atlanticcity,nj"
2018-01-31 18:00:00,0,-7,0.0,10.2,2,97,06:46 PM,08:12 AM,08:30 AM,06:47 PM,-11,-8,-4,-8,23,5,55,0.0,1025,-4,10,215,11,"atlanticcity,nj"
2018-01-31 19:00:00,0,-7,0.0,10.2,2,97,06:46 PM,08:12 AM,08:30 AM,06:47 PM,-11,-8,-4,-8,23,5,56,0.0,1025,-4,10,215,11,"atlanticcity,nj"
2018-01-31 20:00:00,0,-7,0.0,10.2,2,97,06:46 PM,08:12 AM,08:30 AM,06:47 PM,-12,-9,-4,-9,23,5,56,0.0,1025,-4,10,216,11,"atlanticcity,nj"
2018-01-31 21:00:00,0,-7,0.0,10.2,2,97,06:46 PM,08:12 AM,08:30 AM,06:47 PM,-12,-9,-4,-9,23,5,57,0.0,1025,-4,10,217,11,"atlanticcity,nj"
2018-01-31 22:00:00,0,-7,0.0,10.2,2,97,06:46 PM,08:12 AM,08:30 AM,06:47 PM,-11,-9,-4,-9,23,4,59,0.0,1025,-4,10,217,11,"atlanticcity,nj"
2018-01-31 23:00:00,0,-7,0.0,10.2,2,97,06:46 PM,08:12 AM,08:30 AM,06:47 PM,-11,-9,-5,-9,23,4,60,0.0,1026,-5,10,218,11,"atlanticcity,nj"
