date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-30 22:00:00,9,7,0.0,6.6,2,93,05:23 PM,07:38 AM,08:43 AM,06:29 PM,6,6,7,6,10,86,90,0.0,1028,7,5,112,6,"grandisland,ne"
2018-01-30 23:00:00,9,7,0.0,6.6,2,93,05:23 PM,07:38 AM,08:43 AM,06:29 PM,6,7,7,7,9,88,90,0.0,1028,7,7,119,5,"grandisland,ne"
2018-01-31 00:00:00,9,8,0.0,4.9,2,97,06:36 PM,08:31 AM,08:42 AM,06:30 PM,6,7,8,7,7,90,90,0.0,1027,8,10,127,5,"grandisland,ne"
2018-01-31 01:00:00,9,8,0.0,4.9,2,97,06:36 PM,08:31 AM,08:42 AM,06:30 PM,6,7,8,7,8,88,90,0.0,1027,8,10,129,5,"grandisland,ne"
2018-01-31 02:00:00,9,8,0.0,4.9,2,97,06:36 PM,08:31 AM,08:42 AM,06:30 PM,6,7,8,7,8,86,90,0.1,1026,8,10,132,5,"grandisland,ne"
2018-01-31 03:00:00,9,8,0.0,4.9,2,97,06:36 PM,08:31 AM,08:42 AM,06:30 PM,6,7,8,7,8,84,90,0.1,1025,8,10,135,5,"grandisland,ne"
2018-01-31 04:00:00,9,8,0.0,4.9,2,97,06:36 PM,08:31 AM,08:42 AM,06:30 PM,6,7,8,7,9,89,90,0.1,1025,8,10,144,6,"grandisland,ne"
2018-01-31 05:00:00,9,8,0.0,4.9,2,97,06:36 PM,08:31 AM,08:42 AM,06:30 PM,7,7,8,7,11,95,90,0.0,1025,8,10,152,7,"grandisland,ne"
2018-01-31 06:00:00,9,8,0.0,4.9,2,97,06:36 PM,08:31 AM,08:42 AM,06:30 PM,7,7,8,7,12,100,90,0.0,1025,8,10,161,8,"grandisland,ne"
2018-01-31 07:00:00,9,8,0.0,4.9,2,97,06:36 PM,08:31 AM,08:42 AM,06:30 PM,7,7,8,7,12,98,88,0.0,1024,8,10,169,8,"grandisland,ne"
2018-01-31 08:00:00,9,8,0.0,4.9,2,97,06:36 PM,08:31 AM,08:42 AM,06:30 PM,7,7,9,7,12,96,87,0.2,1024,9,10,178,8,"grandisland,ne"
2018-01-31 09:00:00,9,8,0.0,4.9,2,97,06:36 PM,08:31 AM,08:42 AM,06:30 PM,6,7,9,7,12,94,85,0.3,1024,9,10,187,9,"grandisland,ne"
2018-01-31 10:00:00,9,8,0.0,4.9,2,97,06:36 PM,08:31 AM,08:42 AM,06:30 PM,6,8,9,8,11,90,83,0.1,1023,9,10,194,8,"grandisland,ne"
2018-01-31 11:00:00,9,8,0.0,4.9,2,97,06:36 PM,08:31 AM,08:42 AM,06:30 PM,6,8,9,8,10,86,82,0.0,1023,9,10,201,8,"grandisland,ne"
2018-01-31 12:00:00,9,8,0.0,4.9,2,97,06:36 PM,08:31 AM,08:42 AM,06:30 PM,6,8,9,8,9,83,80,0.0,1023,9,10,208,7,"grandisland,ne"
2018-01-31 13:00:00,9,8,0.0,4.9,2,97,06:36 PM,08:31 AM,08:42 AM,06:30 PM,6,8,9,8,10,80,80,0.0,1022,9,10,202,8,"grandisland,ne"
2018-01-31 14:00:00,9,8,0.0,4.9,2,97,06:36 PM,08:31 AM,08:42 AM,06:30 PM,6,8,9,8,10,77,81,0.0,1021,9,10,196,8,"grandisland,ne"
2018-01-31 15:00:00,9,8,0.0,4.9,2,97,06:36 PM,08:31 AM,08:42 AM,06:30 PM,6,7,9,7,11,74,81,0.0,1020,9,10,191,8,"grandisland,ne"
2018-01-31 16:00:00,9,8,0.0,4.9,2,97,06:36 PM,08:31 AM,08:42 AM,06:30 PM,6,7,8,7,13,82,83,0.0,1020,8,10,191,9,"grandisland,ne"
2018-01-31 17:00:00,9,8,0.0,4.9,2,97,06:36 PM,08:31 AM,08:42 AM,06:30 PM,6,6,8,6,14,89,85,0.0,1019,8,10,191,10,"grandisland,ne"
2018-01-31 18:00:00,9,8,0.0,4.9,2,97,06:36 PM,08:31 AM,08:42 AM,06:30 PM,6,6,8,6,16,96,86,0.0,1019,8,10,192,11,"grandisland,ne"
2018-01-31 19:00:00,9,8,0.0,4.9,2,97,06:36 PM,08:31 AM,08:42 AM,06:30 PM,6,6,8,6,18,97,87,0.0,1018,8,7,197,13,"grandisland,ne"
2018-01-31 20:00:00,9,8,0.0,4.9,2,97,06:36 PM,08:31 AM,08:42 AM,06:30 PM,6,6,8,6,20,98,87,0.1,1018,8,5,202,14,"grandisland,ne"
2018-01-31 21:00:00,9,8,0.0,4.9,2,97,06:36 PM,08:31 AM,08:42 AM,06:30 PM,7,6,9,6,22,98,88,0.1,1017,9,2,207,15,"grandisland,ne"
2018-01-31 22:00:00,9,8,0.0,4.9,2,97,06:36 PM,08:31 AM,08:42 AM,06:30 PM,7,6,9,6,26,98,87,0.1,1016,9,5,212,18,"grandisland,ne"
2018-01-31 23:00:00,9,8,0.0,4.9,2,97,06:36 PM,08:31 AM,08:42 AM,06:30 PM,7,6,9,6,30,98,87,0.0,1016,9,7,217,21,"grandisland,ne"
