date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-29 22:00:00,1,-1,4.1,3.2,1,86,03:18 PM,07:25 AM,08:55 AM,05:16 PM,-3,-5,-0,-5,23,85,80,0.0,995,-0,7,56,17,"petersburg,ak"
2018-01-29 23:00:00,1,-1,4.1,3.2,1,86,03:18 PM,07:25 AM,08:55 AM,05:16 PM,-4,-6,-1,-6,24,86,80,0.3,995,-1,5,57,17,"petersburg,ak"
2018-01-30 00:00:00,-1,-3,3.1,3.2,1,93,04:33 PM,08:19 AM,08:53 AM,05:18 PM,-4,-6,-1,-6,24,87,80,0.4,996,-1,2,57,17,"petersburg,ak"
2018-01-30 01:00:00,-1,-3,3.1,3.2,1,93,04:33 PM,08:19 AM,08:53 AM,05:18 PM,-4,-6,-1,-6,26,82,77,0.2,995,-1,5,54,18,"petersburg,ak"
2018-01-30 02:00:00,-1,-3,3.1,3.2,1,93,04:33 PM,08:19 AM,08:53 AM,05:18 PM,-5,-6,-1,-6,28,77,74,0.0,995,-1,7,52,20,"petersburg,ak"
2018-01-30 03:00:00,-1,-3,3.1,3.2,1,93,04:33 PM,08:19 AM,08:53 AM,05:18 PM,-5,-6,-1,-6,30,72,71,0.0,995,-1,10,49,21,"petersburg,ak"
2018-01-30 04:00:00,-1,-3,3.1,3.2,1,93,04:33 PM,08:19 AM,08:53 AM,05:18 PM,-5,-6,-1,-6,29,69,72,0.0,995,-1,8,53,20,"petersburg,ak"
2018-01-30 05:00:00,-1,-3,3.1,3.2,1,93,04:33 PM,08:19 AM,08:53 AM,05:18 PM,-5,-7,-1,-7,27,67,73,0.1,996,-1,7,56,19,"petersburg,ak"
2018-01-30 06:00:00,-1,-3,3.1,3.2,1,93,04:33 PM,08:19 AM,08:53 AM,05:18 PM,-5,-7,-1,-7,26,64,74,0.1,996,-1,5,60,19,"petersburg,ak"
2018-01-30 07:00:00,-1,-3,3.1,3.2,1,93,04:33 PM,08:19 AM,08:53 AM,05:18 PM,-5,-7,-1,-7,26,69,75,0.1,996,-1,7,60,19,"petersburg,ak"
2018-01-30 08:00:00,-1,-3,3.1,3.2,1,93,04:33 PM,08:19 AM,08:53 AM,05:18 PM,-5,-7,-1,-7,27,74,76,0.0,997,-1,8,60,20,"petersburg,ak"
2018-01-30 09:00:00,-1,-3,3.1,3.2,1,93,04:33 PM,08:19 AM,08:53 AM,05:18 PM,-5,-7,-1,-7,27,79,76,0.0,998,-1,10,60,21,"petersburg,ak"
2018-01-30 10:00:00,-1,-3,3.1,3.2,1,93,04:33 PM,08:19 AM,08:53 AM,05:18 PM,-4,-7,-1,-7,26,82,78,0.0,998,-1,7,60,20,"petersburg,ak"
2018-01-30 11:00:00,-1,-3,3.1,3.2,1,93,04:33 PM,08:19 AM,08:53 AM,05:18 PM,-4,-7,-1,-7,25,85,81,0.4,999,-1,5,59,20,"petersburg,ak"
2018-01-30 12:00:00,-1,-3,3.1,3.2,1,93,04:33 PM,08:19 AM,08:53 AM,05:18 PM,-4,-7,-2,-7,24,88,83,0.6,1000,-2,2,59,19,"petersburg,ak"
2018-01-30 13:00:00,-1,-3,3.1,3.2,1,93,04:33 PM,08:19 AM,08:53 AM,05:18 PM,-4,-7,-2,-7,21,92,83,0.3,1001,-2,5,53,16,"petersburg,ak"
2018-01-30 14:00:00,-1,-3,3.1,3.2,1,93,04:33 PM,08:19 AM,08:53 AM,05:18 PM,-5,-7,-2,-7,18,96,83,0.0,1001,-2,7,47,13,"petersburg,ak"
2018-01-30 15:00:00,-1,-3,3.1,3.2,1,93,04:33 PM,08:19 AM,08:53 AM,05:18 PM,-5,-6,-2,-6,14,100,84,0.0,1002,-2,10,41,10,"petersburg,ak"
2018-01-30 16:00:00,-1,-3,3.1,3.2,1,93,04:33 PM,08:19 AM,08:53 AM,05:18 PM,-5,-6,-3,-6,13,100,84,0.0,1003,-3,7,45,9,"petersburg,ak"
2018-01-30 17:00:00,-1,-3,3.1,3.2,1,93,04:33 PM,08:19 AM,08:53 AM,05:18 PM,-5,-6,-3,-6,11,100,84,0.4,1004,-3,5,48,8,"petersburg,ak"
2018-01-30 18:00:00,-1,-3,3.1,3.2,1,93,04:33 PM,08:19 AM,08:53 AM,05:18 PM,-5,-6,-3,-6,10,100,83,0.6,1005,-3,2,52,7,"petersburg,ak"
2018-01-30 19:00:00,-1,-3,3.1,3.2,1,93,04:33 PM,08:19 AM,08:53 AM,05:18 PM,-5,-5,-2,-5,10,100,83,0.3,1006,-2,5,47,7,"petersburg,ak"
2018-01-30 20:00:00,-1,-3,3.1,3.2,1,93,04:33 PM,08:19 AM,08:53 AM,05:18 PM,-5,-5,-2,-5,11,100,83,0.0,1007,-2,7,43,7,"petersburg,ak"
2018-01-30 21:00:00,-1,-3,3.1,3.2,1,93,04:33 PM,08:19 AM,08:53 AM,05:18 PM,-4,-5,-2,-5,11,100,83,0.0,1008,-2,10,38,8,"petersburg,ak"
2018-01-30 22:00:00,-1,-3,3.1,3.2,1,93,04:33 PM,08:19 AM,08:53 AM,05:18 PM,-4,-5,-2,-5,12,98,82,0.0,1009,-2,8,46,8,"petersburg,ak"
2018-01-30 23:00:00,-1,-3,3.1,3.2,1,93,04:33 PM,08:19 AM,08:53 AM,05:18 PM,-5,-5,-2,-5,13,97,81,0.1,1010,-2,7,54,9,"petersburg,ak"
2018-01-31 00:00:00,-2,-4,1.2,5.1,1,97,05:56 PM,09:01 AM,08:51 AM,05:20 PM,-5,-5,-2,-5,14,95,80,0.1,1011,-2,5,62,10,"petersburg,ak"
2018-01-31 01:00:00,-2,-4,1.2,5.1,1,97,05:56 PM,09:01 AM,08:51 AM,05:20 PM,-5,-6,-2,-6,16,83,78,0.0,1011,-2,7,57,11,"petersburg,ak"
2018-01-31 02:00:00,-2,-4,1.2,5.1,1,97,05:56 PM,09:01 AM,08:51 AM,05:20 PM,-6,-6,-2,-6,18,71,76,0.0,1012,-2,8,52,12,"petersburg,ak"
2018-01-31 03:00:00,-2,-4,1.2,5.1,1,97,05:56 PM,09:01 AM,08:51 AM,05:20 PM,-6,-7,-2,-7,20,59,74,0.0,1012,-2,10,47,13,"petersburg,ak"
2018-01-31 04:00:00,-2,-4,1.2,5.1,1,97,05:56 PM,09:01 AM,08:51 AM,05:20 PM,-7,-7,-3,-7,20,55,73,0.0,1013,-3,10,50,13,"petersburg,ak"
2018-01-31 05:00:00,-2,-4,1.2,5.1,1,97,05:56 PM,09:01 AM,08:51 AM,05:20 PM,-7,-8,-3,-8,21,51,72,0.0,1013,-3,10,54,13,"petersburg,ak"
2018-01-31 06:00:00,-2,-4,1.2,5.1,1,97,05:56 PM,09:01 AM,08:51 AM,05:20 PM,-8,-8,-3,-8,22,48,71,0.0,1013,-3,10,58,13,"petersburg,ak"
2018-01-31 07:00:00,-2,-4,1.2,5.1,1,97,05:56 PM,09:01 AM,08:51 AM,05:20 PM,-7,-8,-3,-8,20,65,75,0.0,1014,-3,10,58,13,"petersburg,ak"
2018-01-31 08:00:00,-2,-4,1.2,5.1,1,97,05:56 PM,09:01 AM,08:51 AM,05:20 PM,-6,-8,-3,-8,19,83,79,0.0,1014,-3,10,58,13,"petersburg,ak"
2018-01-31 09:00:00,-2,-4,1.2,5.1,1,97,05:56 PM,09:01 AM,08:51 AM,05:20 PM,-5,-7,-3,-7,18,100,83,0.0,1015,-3,10,58,13,"petersburg,ak"
2018-01-31 10:00:00,-2,-4,1.2,5.1,1,97,05:56 PM,09:01 AM,08:51 AM,05:20 PM,-5,-7,-3,-7,18,93,82,0.0,1015,-3,7,58,13,"petersburg,ak"
2018-01-31 11:00:00,-2,-4,1.2,5.1,1,97,05:56 PM,09:01 AM,08:51 AM,05:20 PM,-5,-7,-2,-7,19,87,80,0.2,1016,-2,5,58,14,"petersburg,ak"
2018-01-31 12:00:00,-2,-4,1.2,5.1,1,97,05:56 PM,09:01 AM,08:51 AM,05:20 PM,-5,-7,-2,-7,19,80,79,0.2,1016,-2,2,58,14,"petersburg,ak"
2018-01-31 13:00:00,-2,-4,1.2,5.1,1,97,05:56 PM,09:01 AM,08:51 AM,05:20 PM,-6,-7,-2,-7,19,62,77,0.1,1016,-2,3,57,14,"petersburg,ak"
2018-01-31 14:00:00,-2,-4,1.2,5.1,1,97,05:56 PM,09:01 AM,08:51 AM,05:20 PM,-6,-7,-2,-7,19,45,74,0.2,1016,-2,4,56,14,"petersburg,ak"
2018-01-31 15:00:00,-2,-4,1.2,5.1,1,97,05:56 PM,09:01 AM,08:51 AM,05:20 PM,-6,-7,-2,-7,20,27,72,0.3,1017,-2,5,56,14,"petersburg,ak"
2018-01-31 16:00:00,-2,-4,1.2,5.1,1,97,05:56 PM,09:01 AM,08:51 AM,05:20 PM,-7,-8,-3,-8,21,27,71,0.2,1017,-3,7,57,15,"petersburg,ak"
2018-01-31 17:00:00,-2,-4,1.2,5.1,1,97,05:56 PM,09:01 AM,08:51 AM,05:20 PM,-8,-9,-3,-9,22,27,71,0.0,1017,-3,8,58,15,"petersburg,ak"
2018-01-31 18:00:00,-2,-4,1.2,5.1,1,97,05:56 PM,09:01 AM,08:51 AM,05:20 PM,-9,-10,-4,-10,23,26,70,0.0,1017,-4,10,60,15,"petersburg,ak"
2018-01-31 19:00:00,-2,-4,1.2,5.1,1,97,05:56 PM,09:01 AM,08:51 AM,05:20 PM,-9,-10,-4,-10,24,31,70,0.0,1018,-4,10,57,16,"petersburg,ak"
2018-01-31 20:00:00,-2,-4,1.2,5.1,1,97,05:56 PM,09:01 AM,08:51 AM,05:20 PM,-9,-10,-4,-10,24,36,70,0.0,1018,-4,10,55,16,"petersburg,ak"
2018-01-31 21:00:00,-2,-4,1.2,5.1,1,97,05:56 PM,09:01 AM,08:51 AM,05:20 PM,-9,-10,-4,-10,25,40,70,0.0,1018,-4,10,53,17,"petersburg,ak"
2018-01-31 22:00:00,-2,-4,1.2,5.1,1,97,05:56 PM,09:01 AM,08:51 AM,05:20 PM,-9,-10,-4,-10,25,38,70,0.0,1019,-4,10,56,16,"petersburg,ak"
2018-01-31 23:00:00,-2,-4,1.2,5.1,1,97,05:56 PM,09:01 AM,08:51 AM,05:20 PM,-10,-11,-5,-11,24,36,69,0.0,1019,-5,10,60,16,"petersburg,ak"
