date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-30 11:00:00,9,-2,0.0,10.8,2,93,05:50 PM,07:02 AM,07:56 AM,06:32 PM,-6,3,5,3,14,0,46,0.0,1033,5,10,30,12,"jackson,ms"
2018-01-30 12:00:00,9,-2,0.0,10.8,2,93,05:50 PM,07:02 AM,07:56 AM,06:32 PM,-5,5,7,5,13,0,40,0.0,1033,7,10,30,11,"jackson,ms"
2018-01-30 13:00:00,9,-2,0.0,10.8,2,93,05:50 PM,07:02 AM,07:56 AM,06:32 PM,-5,6,8,6,12,0,39,0.0,1032,8,10,30,10,"jackson,ms"
2018-01-30 14:00:00,9,-2,0.0,10.8,2,93,05:50 PM,07:02 AM,07:56 AM,06:32 PM,-5,7,9,7,11,0,38,0.0,1031,9,10,30,9,"jackson,ms"
2018-01-30 15:00:00,9,-2,0.0,10.8,2,93,05:50 PM,07:02 AM,07:56 AM,06:32 PM,-4,8,10,8,10,0,37,0.0,1030,9,10,30,9,"jackson,ms"
2018-01-30 16:00:00,9,-2,0.0,10.8,2,93,05:50 PM,07:02 AM,07:56 AM,06:32 PM,-4,8,9,8,9,0,42,0.0,1029,8,10,39,7,"jackson,ms"
2018-01-30 17:00:00,9,-2,0.0,10.8,2,93,05:50 PM,07:02 AM,07:56 AM,06:32 PM,-3,7,8,7,8,0,47,0.0,1029,6,10,47,5,"jackson,ms"
2018-01-30 18:00:00,9,-2,0.0,10.8,2,93,05:50 PM,07:02 AM,07:56 AM,06:32 PM,-3,7,7,7,6,0,52,0.0,1029,5,10,55,3,"jackson,ms"
2018-01-30 19:00:00,9,-2,0.0,10.8,2,93,05:50 PM,07:02 AM,07:56 AM,06:32 PM,-3,5,6,5,9,0,54,0.0,1029,4,10,76,4,"jackson,ms"
2018-01-30 20:00:00,9,-2,0.0,10.8,2,93,05:50 PM,07:02 AM,07:56 AM,06:32 PM,-3,4,5,4,11,0,56,0.0,1028,4,10,96,5,"jackson,ms"
2018-01-30 21:00:00,9,-2,0.0,10.8,2,93,05:50 PM,07:02 AM,07:56 AM,06:32 PM,-3,3,4,3,13,0,58,0.0,1028,3,10,117,6,"jackson,ms"
2018-01-30 22:00:00,9,-2,0.0,10.8,2,93,05:50 PM,07:02 AM,07:56 AM,06:32 PM,-4,1,4,1,17,0,58,0.0,1028,3,10,130,8,"jackson,ms"
2018-01-30 23:00:00,9,-2,0.0,10.8,2,93,05:50 PM,07:02 AM,07:56 AM,06:32 PM,-4,0,3,0,20,0,58,0.0,1028,3,10,143,10,"jackson,ms"
2018-01-31 00:00:00,16,1,0.0,10.8,3,97,06:59 PM,07:57 AM,07:56 AM,06:33 PM,-5,-1,3,-1,24,0,59,0.0,1027,2,10,156,12,"jackson,ms"
2018-01-31 01:00:00,16,1,0.0,10.8,3,97,06:59 PM,07:57 AM,07:56 AM,06:33 PM,-5,-1,2,-1,23,0,61,0.0,1027,2,10,159,11,"jackson,ms"
2018-01-31 02:00:00,16,1,0.0,10.8,3,97,06:59 PM,07:57 AM,07:56 AM,06:33 PM,-4,-1,2,-1,21,0,63,0.0,1027,2,10,163,10,"jackson,ms"
2018-01-31 03:00:00,16,1,0.0,10.8,3,97,06:59 PM,07:57 AM,07:56 AM,06:33 PM,-4,-1,2,-1,20,0,65,0.0,1027,2,10,167,9,"jackson,ms"
2018-01-31 04:00:00,16,1,0.0,10.8,3,97,06:59 PM,07:57 AM,07:56 AM,06:33 PM,-5,-2,2,-2,23,0,64,0.0,1026,2,10,166,11,"jackson,ms"
2018-01-31 05:00:00,16,1,0.0,10.8,3,97,06:59 PM,07:57 AM,07:56 AM,06:33 PM,-5,-2,2,-2,26,0,62,0.0,1026,2,10,166,12,"jackson,ms"
2018-01-31 06:00:00,16,1,0.0,10.8,3,97,06:59 PM,07:57 AM,07:56 AM,06:33 PM,-5,-2,2,-2,29,0,61,0.0,1026,1,10,165,14,"jackson,ms"
2018-01-31 07:00:00,16,1,0.0,10.8,3,97,06:59 PM,07:57 AM,07:56 AM,06:33 PM,-4,-1,3,-1,26,0,58,0.0,1025,3,10,168,14,"jackson,ms"
2018-01-31 08:00:00,16,1,0.0,10.8,3,97,06:59 PM,07:57 AM,07:56 AM,06:33 PM,-4,1,5,1,23,0,55,0.0,1025,4,10,170,14,"jackson,ms"
2018-01-31 09:00:00,16,1,0.0,10.8,3,97,06:59 PM,07:57 AM,07:56 AM,06:33 PM,-3,3,6,3,20,0,52,0.0,1025,6,10,172,14,"jackson,ms"
2018-01-31 10:00:00,16,1,0.0,10.8,3,97,06:59 PM,07:57 AM,07:56 AM,06:33 PM,-1,6,9,6,21,0,50,0.0,1024,9,10,176,15,"jackson,ms"
2018-01-31 11:00:00,16,1,0.0,10.8,3,97,06:59 PM,07:57 AM,07:56 AM,06:33 PM,1,9,11,9,21,0,48,0.0,1023,11,10,180,17,"jackson,ms"
2018-01-31 12:00:00,16,1,0.0,10.8,3,97,06:59 PM,07:57 AM,07:56 AM,06:33 PM,2,12,14,12,21,0,45,0.0,1022,14,10,184,18,"jackson,ms"
2018-01-31 13:00:00,16,1,0.0,10.8,3,97,06:59 PM,07:57 AM,07:56 AM,06:33 PM,4,14,15,14,22,0,48,0.0,1021,15,10,186,19,"jackson,ms"
2018-01-31 14:00:00,16,1,0.0,10.8,3,97,06:59 PM,07:57 AM,07:56 AM,06:33 PM,5,15,15,15,23,0,50,0.0,1020,15,10,188,19,"jackson,ms"
2018-01-31 15:00:00,16,1,0.0,10.8,3,97,06:59 PM,07:57 AM,07:56 AM,06:33 PM,6,16,16,16,24,0,52,0.0,1019,16,10,189,19,"jackson,ms"
2018-01-31 16:00:00,16,1,0.0,10.8,3,97,06:59 PM,07:57 AM,07:56 AM,06:33 PM,6,14,14,14,26,0,59,0.0,1019,14,10,188,18,"jackson,ms"
2018-01-31 17:00:00,16,1,0.0,10.8,3,97,06:59 PM,07:57 AM,07:56 AM,06:33 PM,7,12,13,12,28,0,67,0.0,1019,13,10,187,16,"jackson,ms"
2018-01-31 18:00:00,16,1,0.0,10.8,3,97,06:59 PM,07:57 AM,07:56 AM,06:33 PM,7,9,11,9,31,0,75,0.0,1018,11,10,185,15,"jackson,ms"
2018-01-31 19:00:00,16,1,0.0,10.8,3,97,06:59 PM,07:57 AM,07:56 AM,06:33 PM,7,9,11,9,31,0,77,0.0,1018,11,10,187,15,"jackson,ms"
2018-01-31 20:00:00,16,1,0.0,10.8,3,97,06:59 PM,07:57 AM,07:56 AM,06:33 PM,7,8,11,8,31,0,79,0.0,1018,10,10,188,16,"jackson,ms"
2018-01-31 21:00:00,16,1,0.0,10.8,3,97,06:59 PM,07:57 AM,07:56 AM,06:33 PM,7,8,10,8,32,0,80,0.0,1018,10,10,189,16,"jackson,ms"
2018-01-31 22:00:00,16,1,0.0,10.8,3,97,06:59 PM,07:57 AM,07:56 AM,06:33 PM,7,8,10,8,29,2,85,0.0,1018,10,10,189,15,"jackson,ms"
2018-01-31 23:00:00,16,1,0.0,10.8,3,97,06:59 PM,07:57 AM,07:56 AM,06:33 PM,8,7,9,7,27,5,89,0.0,1018,9,10,189,13,"jackson,ms"
