date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-30 13:00:00,14,2,0.0,10.4,3,93,06:17 PM,07:31 AM,08:23 AM,06:58 PM,-1,10,12,10,20,0,40,0.0,1029,12,10,161,18,"dallas,tx"
2018-01-30 14:00:00,14,2,0.0,10.4,3,93,06:17 PM,07:31 AM,08:23 AM,06:58 PM,-1,11,13,11,23,0,40,0.0,1027,13,10,166,20,"dallas,tx"
2018-01-30 15:00:00,14,2,0.0,10.4,3,93,06:17 PM,07:31 AM,08:23 AM,06:58 PM,0,12,14,12,26,0,39,0.0,1026,14,10,171,23,"dallas,tx"
2018-01-30 16:00:00,14,2,0.0,10.4,3,93,06:17 PM,07:31 AM,08:23 AM,06:58 PM,1,11,13,11,29,0,44,0.0,1025,13,10,165,21,"dallas,tx"
2018-01-30 17:00:00,14,2,0.0,10.4,3,93,06:17 PM,07:31 AM,08:23 AM,06:58 PM,1,10,12,10,32,0,48,0.0,1024,12,10,159,19,"dallas,tx"
2018-01-30 18:00:00,14,2,0.0,10.4,3,93,06:17 PM,07:31 AM,08:23 AM,06:58 PM,2,9,11,9,35,0,53,0.0,1023,11,10,152,17,"dallas,tx"
2018-01-30 19:00:00,14,2,0.0,10.4,3,93,06:17 PM,07:31 AM,08:23 AM,06:58 PM,2,9,11,9,40,1,53,0.0,1023,11,10,160,20,"dallas,tx"
2018-01-30 20:00:00,14,2,0.0,10.4,3,93,06:17 PM,07:31 AM,08:23 AM,06:58 PM,2,8,11,8,46,2,53,0.0,1022,11,10,167,24,"dallas,tx"
2018-01-30 21:00:00,14,2,0.0,10.4,3,93,06:17 PM,07:31 AM,08:23 AM,06:58 PM,2,8,11,8,51,3,54,0.0,1022,11,10,175,27,"dallas,tx"
2018-01-30 22:00:00,14,2,0.0,10.4,3,93,06:17 PM,07:31 AM,08:23 AM,06:58 PM,1,7,10,7,52,3,53,0.0,1022,10,10,177,28,"dallas,tx"
2018-01-30 23:00:00,14,2,0.0,10.4,3,93,06:17 PM,07:31 AM,08:23 AM,06:58 PM,1,6,10,6,53,3,53,0.0,1022,10,10,179,28,"dallas,tx"
2018-01-31 00:00:00,19,5,0.0,10.4,4,97,07:26 PM,08:25 AM,08:22 AM,06:59 PM,0,6,9,6,53,3,53,0.0,1021,9,10,182,29,"dallas,tx"
2018-01-31 01:00:00,19,5,0.0,10.4,4,97,07:26 PM,08:25 AM,08:22 AM,06:59 PM,0,5,9,5,51,2,54,0.0,1021,9,10,186,28,"dallas,tx"
2018-01-31 02:00:00,19,5,0.0,10.4,4,97,07:26 PM,08:25 AM,08:22 AM,06:59 PM,1,5,9,5,48,1,56,0.0,1020,9,10,190,26,"dallas,tx"
2018-01-31 03:00:00,19,5,0.0,10.4,4,97,07:26 PM,08:25 AM,08:22 AM,06:59 PM,1,5,9,5,45,0,58,0.0,1020,9,10,194,25,"dallas,tx"
2018-01-31 04:00:00,19,5,0.0,10.4,4,97,07:26 PM,08:25 AM,08:22 AM,06:59 PM,1,4,8,4,41,0,62,0.0,1020,8,10,188,23,"dallas,tx"
2018-01-31 05:00:00,19,5,0.0,10.4,4,97,07:26 PM,08:25 AM,08:22 AM,06:59 PM,0,3,6,3,36,0,66,0.0,1019,6,10,181,21,"dallas,tx"
2018-01-31 06:00:00,19,5,0.0,10.4,4,97,07:26 PM,08:25 AM,08:22 AM,06:59 PM,0,1,5,1,32,0,71,0.0,1019,5,10,175,19,"dallas,tx"
2018-01-31 07:00:00,19,5,0.0,10.4,4,97,07:26 PM,08:25 AM,08:22 AM,06:59 PM,1,3,7,3,38,0,67,0.0,1019,7,10,184,23,"dallas,tx"
2018-01-31 08:00:00,19,5,0.0,10.4,4,97,07:26 PM,08:25 AM,08:22 AM,06:59 PM,2,4,8,4,44,0,64,0.0,1018,8,10,194,28,"dallas,tx"
2018-01-31 09:00:00,19,5,0.0,10.4,4,97,07:26 PM,08:25 AM,08:22 AM,06:59 PM,2,5,9,5,51,0,61,0.0,1017,9,10,203,33,"dallas,tx"
2018-01-31 10:00:00,19,5,0.0,10.4,4,97,07:26 PM,08:25 AM,08:22 AM,06:59 PM,3,9,12,9,45,0,56,0.0,1017,12,10,202,31,"dallas,tx"
2018-01-31 11:00:00,19,5,0.0,10.4,4,97,07:26 PM,08:25 AM,08:22 AM,06:59 PM,4,13,15,13,39,0,51,0.0,1016,15,10,202,30,"dallas,tx"
2018-01-31 12:00:00,19,5,0.0,10.4,4,97,07:26 PM,08:25 AM,08:22 AM,06:59 PM,5,17,17,17,34,0,45,0.0,1015,17,10,201,29,"dallas,tx"
2018-01-31 13:00:00,19,5,0.0,10.4,4,97,07:26 PM,08:25 AM,08:22 AM,06:59 PM,6,18,18,18,37,0,45,0.0,1014,18,10,201,31,"dallas,tx"
2018-01-31 14:00:00,19,5,0.0,10.4,4,97,07:26 PM,08:25 AM,08:22 AM,06:59 PM,6,19,19,19,41,0,45,0.0,1013,19,10,200,34,"dallas,tx"
2018-01-31 15:00:00,19,5,0.0,10.4,4,97,07:26 PM,08:25 AM,08:22 AM,06:59 PM,7,19,19,19,44,0,44,0.0,1012,19,10,200,36,"dallas,tx"
2018-01-31 16:00:00,19,5,0.0,10.4,4,97,07:26 PM,08:25 AM,08:22 AM,06:59 PM,7,18,18,18,47,0,48,0.0,1012,18,10,198,33,"dallas,tx"
2018-01-31 17:00:00,19,5,0.0,10.4,4,97,07:26 PM,08:25 AM,08:22 AM,06:59 PM,7,17,17,17,49,0,51,0.0,1011,17,10,196,31,"dallas,tx"
2018-01-31 18:00:00,19,5,0.0,10.4,4,97,07:26 PM,08:25 AM,08:22 AM,06:59 PM,7,16,16,16,51,0,55,0.0,1011,16,10,193,28,"dallas,tx"
2018-01-31 19:00:00,19,5,0.0,10.4,4,97,07:26 PM,08:25 AM,08:22 AM,06:59 PM,7,15,16,15,52,0,57,0.0,1011,16,10,193,28,"dallas,tx"
2018-01-31 20:00:00,19,5,0.0,10.4,4,97,07:26 PM,08:25 AM,08:22 AM,06:59 PM,7,14,15,14,53,0,59,0.0,1011,15,10,193,28,"dallas,tx"
2018-01-31 21:00:00,19,5,0.0,10.4,4,97,07:26 PM,08:25 AM,08:22 AM,06:59 PM,8,13,15,13,53,0,62,0.0,1011,15,10,192,28,"dallas,tx"
2018-01-31 22:00:00,19,5,0.0,10.4,4,97,07:26 PM,08:25 AM,08:22 AM,06:59 PM,7,13,15,13,51,0,62,0.0,1011,15,10,192,27,"dallas,tx"
2018-01-31 23:00:00,19,5,0.0,10.4,4,97,07:26 PM,08:25 AM,08:22 AM,06:59 PM,7,12,14,12,48,0,63,0.0,1011,14,10,192,25,"dallas,tx"
