date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-30 09:00:00,7,-2,0.0,10.7,1,93,05:34 PM,06:50 AM,07:45 AM,06:17 PM,-7,-3,1,-3,16,1,58,0.0,1033,1,10,1,13,"birmingham,al"
2018-01-30 10:00:00,7,-2,0.0,10.7,1,93,05:34 PM,06:50 AM,07:45 AM,06:17 PM,-7,-1,3,-1,14,0,51,0.0,1032,3,10,1,12,"birmingham,al"
2018-01-30 11:00:00,7,-2,0.0,10.7,1,93,05:34 PM,06:50 AM,07:45 AM,06:17 PM,-7,2,4,2,12,0,43,0.0,1032,4,10,2,10,"birmingham,al"
2018-01-30 12:00:00,7,-2,0.0,10.7,1,93,05:34 PM,06:50 AM,07:45 AM,06:17 PM,-8,4,6,4,10,0,36,0.0,1032,6,10,2,8,"birmingham,al"
2018-01-30 13:00:00,7,-2,0.0,10.7,1,93,05:34 PM,06:50 AM,07:45 AM,06:17 PM,-8,5,7,5,10,1,35,0.0,1031,7,10,3,9,"birmingham,al"
2018-01-30 14:00:00,7,-2,0.0,10.7,1,93,05:34 PM,06:50 AM,07:45 AM,06:17 PM,-8,5,7,5,10,2,34,0.0,1030,7,10,4,9,"birmingham,al"
2018-01-30 15:00:00,7,-2,0.0,10.7,1,93,05:34 PM,06:50 AM,07:45 AM,06:17 PM,-8,6,7,6,10,3,33,0.0,1029,7,10,5,9,"birmingham,al"
2018-01-30 16:00:00,7,-2,0.0,10.7,1,93,05:34 PM,06:50 AM,07:45 AM,06:17 PM,-8,5,6,5,10,4,37,0.0,1029,6,10,5,8,"birmingham,al"
2018-01-30 17:00:00,7,-2,0.0,10.7,1,93,05:34 PM,06:50 AM,07:45 AM,06:17 PM,-7,3,5,3,10,4,41,0.0,1029,4,10,5,6,"birmingham,al"
2018-01-30 18:00:00,7,-2,0.0,10.7,1,93,05:34 PM,06:50 AM,07:45 AM,06:17 PM,-7,2,3,2,9,5,46,0.0,1029,3,10,5,5,"birmingham,al"
2018-01-30 19:00:00,7,-2,0.0,10.7,1,93,05:34 PM,06:50 AM,07:45 AM,06:17 PM,-7,2,3,2,9,4,47,0.0,1029,2,10,19,5,"birmingham,al"
2018-01-30 20:00:00,7,-2,0.0,10.7,1,93,05:34 PM,06:50 AM,07:45 AM,06:17 PM,-7,1,2,1,9,3,49,0.0,1029,2,10,34,4,"birmingham,al"
2018-01-30 21:00:00,7,-2,0.0,10.7,1,93,05:34 PM,06:50 AM,07:45 AM,06:17 PM,-7,1,2,1,8,3,51,0.0,1029,1,10,48,4,"birmingham,al"
2018-01-30 22:00:00,7,-2,0.0,10.7,1,93,05:34 PM,06:50 AM,07:45 AM,06:17 PM,-7,1,2,1,8,3,50,0.0,1028,1,10,89,4,"birmingham,al"
2018-01-30 23:00:00,7,-2,0.0,10.7,1,93,05:34 PM,06:50 AM,07:45 AM,06:17 PM,-8,0,1,0,8,3,50,0.0,1028,1,10,130,4,"birmingham,al"
2018-01-31 00:00:00,13,-0,0.0,10.7,3,97,06:42 PM,07:45 AM,07:44 AM,06:17 PM,-8,0,1,0,8,3,50,0.0,1028,1,10,171,4,"birmingham,al"
2018-01-31 01:00:00,13,-0,0.0,10.7,3,97,06:42 PM,07:45 AM,07:44 AM,06:17 PM,-8,1,1,1,7,2,51,0.0,1028,0,10,168,4,"birmingham,al"
2018-01-31 02:00:00,13,-0,0.0,10.7,3,97,06:42 PM,07:45 AM,07:44 AM,06:17 PM,-7,1,2,1,6,2,52,0.0,1028,0,10,165,4,"birmingham,al"
2018-01-31 03:00:00,13,-0,0.0,10.7,3,97,06:42 PM,07:45 AM,07:44 AM,06:17 PM,-7,1,2,1,6,1,53,0.0,1028,0,10,161,4,"birmingham,al"
2018-01-31 04:00:00,13,-0,0.0,10.7,3,97,06:42 PM,07:45 AM,07:44 AM,06:17 PM,-7,1,1,1,7,1,54,0.0,1028,-0,10,154,4,"birmingham,al"
2018-01-31 05:00:00,13,-0,0.0,10.7,3,97,06:42 PM,07:45 AM,07:44 AM,06:17 PM,-7,-0,1,-0,8,0,55,0.0,1028,-0,10,146,5,"birmingham,al"
2018-01-31 06:00:00,13,-0,0.0,10.7,3,97,06:42 PM,07:45 AM,07:44 AM,06:17 PM,-7,-1,1,-1,9,0,56,0.0,1028,-0,10,138,5,"birmingham,al"
2018-01-31 07:00:00,13,-0,0.0,10.7,3,97,06:42 PM,07:45 AM,07:44 AM,06:17 PM,-7,0,2,0,10,0,53,0.0,1028,1,10,145,6,"birmingham,al"
2018-01-31 08:00:00,13,-0,0.0,10.7,3,97,06:42 PM,07:45 AM,07:44 AM,06:17 PM,-6,1,3,1,11,0,49,0.0,1027,3,10,152,8,"birmingham,al"
2018-01-31 09:00:00,13,-0,0.0,10.7,3,97,06:42 PM,07:45 AM,07:44 AM,06:17 PM,-6,2,5,2,12,0,46,0.0,1027,4,10,159,9,"birmingham,al"
2018-01-31 10:00:00,13,-0,0.0,10.7,3,97,06:42 PM,07:45 AM,07:44 AM,06:17 PM,-5,5,7,5,13,0,43,0.0,1026,7,10,168,10,"birmingham,al"
2018-01-31 11:00:00,13,-0,0.0,10.7,3,97,06:42 PM,07:45 AM,07:44 AM,06:17 PM,-4,7,9,7,14,0,40,0.0,1025,9,10,176,12,"birmingham,al"
2018-01-31 12:00:00,13,-0,0.0,10.7,3,97,06:42 PM,07:45 AM,07:44 AM,06:17 PM,-3,10,12,10,15,0,37,0.0,1024,12,10,185,13,"birmingham,al"
2018-01-31 13:00:00,13,-0,0.0,10.7,3,97,06:42 PM,07:45 AM,07:44 AM,06:17 PM,-2,10,12,10,17,2,39,0.0,1023,12,10,184,14,"birmingham,al"
2018-01-31 14:00:00,13,-0,0.0,10.7,3,97,06:42 PM,07:45 AM,07:44 AM,06:17 PM,-1,11,12,11,19,5,40,0.0,1022,12,10,183,16,"birmingham,al"
2018-01-31 15:00:00,13,-0,0.0,10.7,3,97,06:42 PM,07:45 AM,07:44 AM,06:17 PM,-0,11,13,11,21,7,41,0.0,1021,13,10,182,17,"birmingham,al"
2018-01-31 16:00:00,13,-0,0.0,10.7,3,97,06:42 PM,07:45 AM,07:44 AM,06:17 PM,0,9,11,9,22,10,48,0.0,1021,11,10,179,15,"birmingham,al"
2018-01-31 17:00:00,13,-0,0.0,10.7,3,97,06:42 PM,07:45 AM,07:44 AM,06:17 PM,1,7,9,7,24,14,56,0.0,1021,9,10,175,14,"birmingham,al"
2018-01-31 18:00:00,13,-0,0.0,10.7,3,97,06:42 PM,07:45 AM,07:44 AM,06:17 PM,1,5,8,5,25,17,63,0.0,1021,8,10,172,12,"birmingham,al"
2018-01-31 19:00:00,13,-0,0.0,10.7,3,97,06:42 PM,07:45 AM,07:44 AM,06:17 PM,1,5,8,5,25,12,65,0.0,1021,8,10,172,12,"birmingham,al"
2018-01-31 20:00:00,13,-0,0.0,10.7,3,97,06:42 PM,07:45 AM,07:44 AM,06:17 PM,2,5,7,5,26,8,67,0.0,1020,7,10,172,13,"birmingham,al"
2018-01-31 21:00:00,13,-0,0.0,10.7,3,97,06:42 PM,07:45 AM,07:44 AM,06:17 PM,2,5,7,5,26,3,70,0.0,1020,7,10,172,13,"birmingham,al"
2018-01-31 22:00:00,13,-0,0.0,10.7,3,97,06:42 PM,07:45 AM,07:44 AM,06:17 PM,3,5,7,5,25,22,76,0.0,1020,7,10,177,12,"birmingham,al"
2018-01-31 23:00:00,13,-0,0.0,10.7,3,97,06:42 PM,07:45 AM,07:44 AM,06:17 PM,4,5,7,5,24,40,82,0.0,1021,7,10,183,12,"birmingham,al"
