date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-30 14:00:00,10,1,0.0,10.8,3,93,06:28 PM,07:41 AM,08:35 AM,07:11 PM,-5,7,9,7,15,0,37,0.0,1028,9,10,4,13,"columbus,ga"
2018-01-30 15:00:00,10,1,0.0,10.8,3,93,06:28 PM,07:41 AM,08:35 AM,07:11 PM,-5,8,10,8,15,0,36,0.0,1027,10,10,2,13,"columbus,ga"
2018-01-30 16:00:00,10,1,0.0,10.8,3,93,06:28 PM,07:41 AM,08:35 AM,07:11 PM,-4,6,8,6,14,1,42,0.0,1027,8,10,2,11,"columbus,ga"
2018-01-30 17:00:00,10,1,0.0,10.8,3,93,06:28 PM,07:41 AM,08:35 AM,07:11 PM,-4,5,7,5,14,2,47,0.0,1028,7,10,2,9,"columbus,ga"
2018-01-30 18:00:00,10,1,0.0,10.8,3,93,06:28 PM,07:41 AM,08:35 AM,07:11 PM,-4,4,5,4,14,3,52,0.0,1028,5,10,2,6,"columbus,ga"
2018-01-30 19:00:00,10,1,0.0,10.8,3,93,06:28 PM,07:41 AM,08:35 AM,07:11 PM,-4,3,5,3,14,3,53,0.0,1028,5,10,6,7,"columbus,ga"
2018-01-30 20:00:00,10,1,0.0,10.8,3,93,06:28 PM,07:41 AM,08:35 AM,07:11 PM,-4,2,4,2,15,2,53,0.0,1028,4,10,10,7,"columbus,ga"
2018-01-30 21:00:00,10,1,0.0,10.8,3,93,06:28 PM,07:41 AM,08:35 AM,07:11 PM,-5,2,4,2,15,2,54,0.0,1029,4,10,15,8,"columbus,ga"
2018-01-30 22:00:00,10,1,0.0,10.8,3,93,06:28 PM,07:41 AM,08:35 AM,07:11 PM,-5,2,3,2,13,2,54,0.0,1029,3,10,29,6,"columbus,ga"
2018-01-30 23:00:00,10,1,0.0,10.8,3,93,06:28 PM,07:41 AM,08:35 AM,07:11 PM,-6,1,3,1,10,2,53,0.0,1029,3,10,44,5,"columbus,ga"
2018-01-31 00:00:00,12,1,0.0,10.8,3,97,07:37 PM,08:35 AM,08:35 AM,07:12 PM,-7,1,2,1,7,2,53,0.0,1029,2,10,59,4,"columbus,ga"
2018-01-31 01:00:00,12,1,0.0,10.8,3,97,07:37 PM,08:35 AM,08:35 AM,07:12 PM,-7,1,2,1,8,1,53,0.0,1029,2,10,69,4,"columbus,ga"
2018-01-31 02:00:00,12,1,0.0,10.8,3,97,07:37 PM,08:35 AM,08:35 AM,07:12 PM,-7,1,2,1,8,1,53,0.0,1028,2,10,78,4,"columbus,ga"
2018-01-31 03:00:00,12,1,0.0,10.8,3,97,07:37 PM,08:35 AM,08:35 AM,07:12 PM,-7,0,1,0,9,0,52,0.0,1028,1,10,88,4,"columbus,ga"
2018-01-31 04:00:00,12,1,0.0,10.8,3,97,07:37 PM,08:35 AM,08:35 AM,07:12 PM,-7,-0,1,-0,11,0,53,0.0,1028,1,10,82,6,"columbus,ga"
2018-01-31 05:00:00,12,1,0.0,10.8,3,97,07:37 PM,08:35 AM,08:35 AM,07:12 PM,-7,-1,1,-1,14,0,53,0.0,1028,1,10,76,7,"columbus,ga"
2018-01-31 06:00:00,12,1,0.0,10.8,3,97,07:37 PM,08:35 AM,08:35 AM,07:12 PM,-7,-2,1,-2,16,0,54,0.0,1029,1,10,70,8,"columbus,ga"
2018-01-31 07:00:00,12,1,0.0,10.8,3,97,07:37 PM,08:35 AM,08:35 AM,07:12 PM,-6,0,3,0,15,0,52,0.0,1029,2,10,83,9,"columbus,ga"
2018-01-31 08:00:00,12,1,0.0,10.8,3,97,07:37 PM,08:35 AM,08:35 AM,07:12 PM,-6,2,4,2,14,0,49,0.0,1029,4,10,96,9,"columbus,ga"
2018-01-31 09:00:00,12,1,0.0,10.8,3,97,07:37 PM,08:35 AM,08:35 AM,07:12 PM,-5,4,6,4,12,0,47,0.0,1029,6,10,108,10,"columbus,ga"
2018-01-31 10:00:00,12,1,0.0,10.8,3,97,07:37 PM,08:35 AM,08:35 AM,07:12 PM,-4,6,8,6,12,0,44,0.0,1028,8,10,127,10,"columbus,ga"
2018-01-31 11:00:00,12,1,0.0,10.8,3,97,07:37 PM,08:35 AM,08:35 AM,07:12 PM,-3,8,10,8,12,0,40,0.0,1027,10,10,146,10,"columbus,ga"
2018-01-31 12:00:00,12,1,0.0,10.8,3,97,07:37 PM,08:35 AM,08:35 AM,07:12 PM,-3,10,11,10,12,0,36,0.0,1027,11,10,164,11,"columbus,ga"
2018-01-31 13:00:00,12,1,0.0,10.8,3,97,07:37 PM,08:35 AM,08:35 AM,07:12 PM,-2,11,12,11,13,0,37,0.0,1026,12,10,166,12,"columbus,ga"
2018-01-31 14:00:00,12,1,0.0,10.8,3,97,07:37 PM,08:35 AM,08:35 AM,07:12 PM,-2,11,12,11,14,0,38,0.0,1025,12,10,167,12,"columbus,ga"
2018-01-31 15:00:00,12,1,0.0,10.8,3,97,07:37 PM,08:35 AM,08:35 AM,07:12 PM,-1,11,13,11,15,0,38,0.0,1024,12,10,169,13,"columbus,ga"
2018-01-31 16:00:00,12,1,0.0,10.8,3,97,07:37 PM,08:35 AM,08:35 AM,07:12 PM,-1,10,11,10,16,0,44,0.0,1024,11,10,167,12,"columbus,ga"
2018-01-31 17:00:00,12,1,0.0,10.8,3,97,07:37 PM,08:35 AM,08:35 AM,07:12 PM,-1,8,9,8,17,0,49,0.0,1024,9,10,166,10,"columbus,ga"
2018-01-31 18:00:00,12,1,0.0,10.8,3,97,07:37 PM,08:35 AM,08:35 AM,07:12 PM,-1,6,8,6,18,0,55,0.0,1024,8,10,165,9,"columbus,ga"
2018-01-31 19:00:00,12,1,0.0,10.8,3,97,07:37 PM,08:35 AM,08:35 AM,07:12 PM,-1,6,7,6,19,0,56,0.0,1023,8,10,166,9,"columbus,ga"
2018-01-31 20:00:00,12,1,0.0,10.8,3,97,07:37 PM,08:35 AM,08:35 AM,07:12 PM,-1,5,7,5,20,0,57,0.0,1023,7,10,168,9,"columbus,ga"
2018-01-31 21:00:00,12,1,0.0,10.8,3,97,07:37 PM,08:35 AM,08:35 AM,07:12 PM,-1,5,7,5,20,0,58,0.0,1023,7,10,169,10,"columbus,ga"
2018-01-31 22:00:00,12,1,0.0,10.8,3,97,07:37 PM,08:35 AM,08:35 AM,07:12 PM,-1,5,7,5,19,0,59,0.0,1023,7,10,179,9,"columbus,ga"
2018-01-31 23:00:00,12,1,0.0,10.8,3,97,07:37 PM,08:35 AM,08:35 AM,07:12 PM,-1,4,6,4,18,0,61,0.0,1023,6,10,190,9,"columbus,ga"
