date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-29 20:00:00,-4,-7,0.0,9.9,1,86,04:13 PM,06:25 AM,08:16 AM,06:06 PM,-14,-13,-7,-13,18,27,60,0.0,1034,-7,10,329,13,"madison,wi"
2018-01-29 21:00:00,-4,-7,0.0,9.9,1,86,04:13 PM,06:25 AM,08:16 AM,06:06 PM,-13,-13,-7,-13,19,23,62,0.0,1034,-7,10,326,13,"madison,wi"
2018-01-29 22:00:00,-4,-7,0.0,9.9,1,86,04:13 PM,06:25 AM,08:16 AM,06:06 PM,-13,-13,-8,-13,17,28,69,0.0,1034,-8,10,320,12,"madison,wi"
2018-01-29 23:00:00,-4,-7,0.0,9.9,1,86,04:13 PM,06:25 AM,08:16 AM,06:06 PM,-12,-13,-8,-13,14,32,76,0.0,1034,-8,10,314,10,"madison,wi"
2018-01-30 00:00:00,-3,-11,0.0,9.9,2,93,05:22 PM,07:25 AM,08:15 AM,06:07 PM,-11,-13,-9,-13,12,36,83,0.0,1034,-9,10,309,8,"madison,wi"
2018-01-30 01:00:00,-3,-11,0.0,9.9,2,93,05:22 PM,07:25 AM,08:15 AM,06:07 PM,-11,-14,-9,-14,13,27,84,0.0,1034,-9,10,309,8,"madison,wi"
2018-01-30 02:00:00,-3,-11,0.0,9.9,2,93,05:22 PM,07:25 AM,08:15 AM,06:07 PM,-11,-14,-9,-14,13,18,85,0.0,1034,-9,10,309,9,"madison,wi"
2018-01-30 03:00:00,-3,-11,0.0,9.9,2,93,05:22 PM,07:25 AM,08:15 AM,06:07 PM,-11,-14,-10,-14,14,10,86,0.0,1034,-10,10,309,9,"madison,wi"
2018-01-30 04:00:00,-3,-11,0.0,9.9,2,93,05:22 PM,07:25 AM,08:15 AM,06:07 PM,-12,-14,-10,-14,11,8,86,0.0,1034,-10,10,211,7,"madison,wi"
2018-01-30 05:00:00,-3,-11,0.0,9.9,2,93,05:22 PM,07:25 AM,08:15 AM,06:07 PM,-12,-14,-10,-14,8,6,85,0.0,1034,-11,10,113,6,"madison,wi"
2018-01-30 06:00:00,-3,-11,0.0,9.9,2,93,05:22 PM,07:25 AM,08:15 AM,06:07 PM,-13,-13,-11,-13,6,4,85,0.0,1034,-11,10,15,4,"madison,wi"
2018-01-30 07:00:00,-3,-11,0.0,9.9,2,93,05:22 PM,07:25 AM,08:15 AM,06:07 PM,-13,-13,-10,-13,7,5,82,0.0,1033,-11,10,62,5,"madison,wi"
2018-01-30 08:00:00,-3,-11,0.0,9.9,2,93,05:22 PM,07:25 AM,08:15 AM,06:07 PM,-13,-13,-10,-13,8,6,79,0.0,1033,-10,10,109,6,"madison,wi"
2018-01-30 09:00:00,-3,-11,0.0,9.9,2,93,05:22 PM,07:25 AM,08:15 AM,06:07 PM,-13,-13,-10,-13,9,7,76,0.0,1033,-10,10,156,6,"madison,wi"
2018-01-30 10:00:00,-3,-11,0.0,9.9,2,93,05:22 PM,07:25 AM,08:15 AM,06:07 PM,-12,-13,-8,-13,12,11,71,0.0,1032,-8,10,167,10,"madison,wi"
2018-01-30 11:00:00,-3,-11,0.0,9.9,2,93,05:22 PM,07:25 AM,08:15 AM,06:07 PM,-12,-12,-7,-12,15,15,66,0.0,1031,-7,10,178,13,"madison,wi"
2018-01-30 12:00:00,-3,-11,0.0,9.9,2,93,05:22 PM,07:25 AM,08:15 AM,06:07 PM,-11,-11,-5,-11,19,19,61,0.0,1030,-5,10,189,16,"madison,wi"
2018-01-30 13:00:00,-3,-11,0.0,9.9,2,93,05:22 PM,07:25 AM,08:15 AM,06:07 PM,-11,-10,-4,-10,21,32,59,0.0,1028,-4,10,186,18,"madison,wi"
2018-01-30 14:00:00,-3,-11,0.0,9.9,2,93,05:22 PM,07:25 AM,08:15 AM,06:07 PM,-11,-10,-4,-10,24,46,57,0.0,1026,-4,10,182,19,"madison,wi"
2018-01-30 15:00:00,-3,-11,0.0,9.9,2,93,05:22 PM,07:25 AM,08:15 AM,06:07 PM,-11,-9,-3,-9,26,59,55,0.0,1025,-3,10,179,21,"madison,wi"
2018-01-30 16:00:00,-3,-11,0.0,9.9,2,93,05:22 PM,07:25 AM,08:15 AM,06:07 PM,-10,-9,-3,-9,28,73,59,0.0,1023,-3,10,169,21,"madison,wi"
2018-01-30 17:00:00,-3,-11,0.0,9.9,2,93,05:22 PM,07:25 AM,08:15 AM,06:07 PM,-9,-10,-3,-10,30,86,62,0.0,1022,-3,10,159,21,"madison,wi"
2018-01-30 18:00:00,-3,-11,0.0,9.9,2,93,05:22 PM,07:25 AM,08:15 AM,06:07 PM,-9,-10,-3,-10,32,100,65,0.0,1020,-3,10,150,22,"madison,wi"
2018-01-30 19:00:00,-3,-11,0.0,9.9,2,93,05:22 PM,07:25 AM,08:15 AM,06:07 PM,-10,-10,-3,-10,37,100,61,0.0,1019,-3,10,160,25,"madison,wi"
2018-01-30 20:00:00,-3,-11,0.0,9.9,2,93,05:22 PM,07:25 AM,08:15 AM,06:07 PM,-10,-10,-3,-10,42,100,57,0.0,1018,-3,10,170,28,"madison,wi"
2018-01-30 21:00:00,-3,-11,0.0,9.9,2,93,05:22 PM,07:25 AM,08:15 AM,06:07 PM,-11,-10,-3,-10,47,100,54,0.0,1016,-3,10,180,31,"madison,wi"
2018-01-30 22:00:00,-3,-11,0.0,9.9,2,93,05:22 PM,07:25 AM,08:15 AM,06:07 PM,-10,-10,-2,-10,46,100,55,0.0,1015,-2,10,181,30,"madison,wi"
2018-01-30 23:00:00,-3,-11,0.0,9.9,2,93,05:22 PM,07:25 AM,08:15 AM,06:07 PM,-10,-9,-2,-9,45,100,55,0.0,1013,-2,10,181,30,"madison,wi"
2018-01-31 00:00:00,3,-2,0.0,10.0,1,97,06:34 PM,08:16 AM,08:14 AM,06:09 PM,-9,-9,-2,-9,43,100,56,0.0,1012,-2,10,182,29,"madison,wi"
2018-01-31 01:00:00,3,-2,0.0,10.0,1,97,06:34 PM,08:16 AM,08:14 AM,06:09 PM,-8,-8,-1,-8,43,100,60,0.0,1011,-1,7,187,29,"madison,wi"
2018-01-31 02:00:00,3,-2,0.0,10.0,1,97,06:34 PM,08:16 AM,08:14 AM,06:09 PM,-7,-8,-1,-8,44,100,63,0.0,1010,-1,5,191,29,"madison,wi"
2018-01-31 03:00:00,3,-2,0.0,10.0,1,97,06:34 PM,08:16 AM,08:14 AM,06:09 PM,-6,-8,-1,-8,44,100,66,0.0,1009,-1,2,196,29,"madison,wi"
2018-01-31 04:00:00,3,-2,0.0,10.0,1,97,06:34 PM,08:16 AM,08:14 AM,06:09 PM,-7,-7,-1,-7,40,73,66,0.0,1008,-1,5,196,25,"madison,wi"
2018-01-31 05:00:00,3,-2,0.0,10.0,1,97,06:34 PM,08:16 AM,08:14 AM,06:09 PM,-7,-7,-1,-7,35,45,66,0.0,1007,-1,7,195,22,"madison,wi"
2018-01-31 06:00:00,3,-2,0.0,10.0,1,97,06:34 PM,08:16 AM,08:14 AM,06:09 PM,-7,-7,-2,-7,31,18,66,0.0,1006,-1,10,195,18,"madison,wi"
2018-01-31 07:00:00,3,-2,0.0,10.0,1,97,06:34 PM,08:16 AM,08:14 AM,06:09 PM,-6,-6,-1,-6,31,28,67,0.0,1006,-1,10,211,19,"madison,wi"
2018-01-31 08:00:00,3,-2,0.0,10.0,1,97,06:34 PM,08:16 AM,08:14 AM,06:09 PM,-6,-6,-0,-6,31,38,68,0.0,1006,-0,10,226,20,"madison,wi"
2018-01-31 09:00:00,3,-2,0.0,10.0,1,97,06:34 PM,08:16 AM,08:14 AM,06:09 PM,-5,-5,0,-5,32,48,69,0.0,1006,0,10,242,22,"madison,wi"
2018-01-31 10:00:00,3,-2,0.0,10.0,1,97,06:34 PM,08:16 AM,08:14 AM,06:09 PM,-4,-4,1,-4,29,44,71,0.0,1006,1,10,259,21,"madison,wi"
2018-01-31 11:00:00,3,-2,0.0,10.0,1,97,06:34 PM,08:16 AM,08:14 AM,06:09 PM,-2,-3,2,-3,25,39,73,0.0,1006,2,10,276,19,"madison,wi"
2018-01-31 12:00:00,3,-2,0.0,10.0,1,97,06:34 PM,08:16 AM,08:14 AM,06:09 PM,-1,-2,3,-2,22,35,75,0.0,1006,3,10,292,18,"madison,wi"
2018-01-31 13:00:00,3,-2,0.0,10.0,1,97,06:34 PM,08:16 AM,08:14 AM,06:09 PM,-2,-2,3,-2,22,25,72,0.0,1006,3,10,292,18,"madison,wi"
2018-01-31 14:00:00,3,-2,0.0,10.0,1,97,06:34 PM,08:16 AM,08:14 AM,06:09 PM,-3,-2,3,-2,23,15,69,0.0,1007,3,10,291,18,"madison,wi"
2018-01-31 15:00:00,3,-2,0.0,10.0,1,97,06:34 PM,08:16 AM,08:14 AM,06:09 PM,-3,-2,2,-2,23,5,66,0.0,1007,2,10,291,18,"madison,wi"
2018-01-31 16:00:00,3,-2,0.0,10.0,1,97,06:34 PM,08:16 AM,08:14 AM,06:09 PM,-4,-3,1,-3,23,6,69,0.0,1008,1,10,283,16,"madison,wi"
2018-01-31 17:00:00,3,-2,0.0,10.0,1,97,06:34 PM,08:16 AM,08:14 AM,06:09 PM,-4,-4,0,-4,23,7,73,0.0,1009,0,10,276,14,"madison,wi"
2018-01-31 18:00:00,3,-2,0.0,10.0,1,97,06:34 PM,08:16 AM,08:14 AM,06:09 PM,-5,-5,-1,-5,24,7,77,0.0,1010,-1,10,269,12,"madison,wi"
2018-01-31 19:00:00,3,-2,0.0,10.0,1,97,06:34 PM,08:16 AM,08:14 AM,06:09 PM,-5,-5,-1,-5,24,20,75,0.0,1010,-1,10,262,13,"madison,wi"
2018-01-31 20:00:00,3,-2,0.0,10.0,1,97,06:34 PM,08:16 AM,08:14 AM,06:09 PM,-5,-5,-1,-5,25,32,73,0.0,1010,-1,10,255,13,"madison,wi"
2018-01-31 21:00:00,3,-2,0.0,10.0,1,97,06:34 PM,08:16 AM,08:14 AM,06:09 PM,-5,-5,-1,-5,26,44,71,0.0,1010,-1,10,248,14,"madison,wi"
2018-01-31 22:00:00,3,-2,0.0,10.0,1,97,06:34 PM,08:16 AM,08:14 AM,06:09 PM,-6,-5,-1,-5,27,60,68,0.0,1009,-1,10,251,15,"madison,wi"
2018-01-31 23:00:00,3,-2,0.0,10.0,1,97,06:34 PM,08:16 AM,08:14 AM,06:09 PM,-6,-5,-0,-5,28,75,64,0.0,1009,-0,10,253,16,"madison,wi"
