date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-29 12:00:00,2,-4,0.0,10.0,2,86,04:25 PM,06:28 AM,08:16 AM,06:15 PM,-3,-5,1,-5,41,7,71,0.0,1030,1,10,270,28,"laramie,wy"
2018-01-29 13:00:00,2,-4,0.0,10.0,2,86,04:25 PM,06:28 AM,08:16 AM,06:15 PM,-3,-4,2,-4,41,9,71,0.0,1029,2,10,268,27,"laramie,wy"
2018-01-29 14:00:00,2,-4,0.0,10.0,2,86,04:25 PM,06:28 AM,08:16 AM,06:15 PM,-3,-4,2,-4,40,12,71,0.0,1027,2,10,267,27,"laramie,wy"
2018-01-29 15:00:00,2,-4,0.0,10.0,2,86,04:25 PM,06:28 AM,08:16 AM,06:15 PM,-3,-3,2,-3,40,14,71,0.0,1026,2,10,265,26,"laramie,wy"
2018-01-29 16:00:00,2,-4,0.0,10.0,2,86,04:25 PM,06:28 AM,08:16 AM,06:15 PM,-4,-4,2,-4,46,18,68,0.0,1026,2,10,262,27,"laramie,wy"
2018-01-29 17:00:00,2,-4,0.0,10.0,2,86,04:25 PM,06:28 AM,08:16 AM,06:15 PM,-5,-5,1,-5,52,22,64,0.0,1026,1,10,259,28,"laramie,wy"
2018-01-29 18:00:00,2,-4,0.0,10.0,2,86,04:25 PM,06:28 AM,08:16 AM,06:15 PM,-6,-5,1,-5,58,26,60,0.0,1025,1,10,256,28,"laramie,wy"
2018-01-29 19:00:00,2,-4,0.0,10.0,2,86,04:25 PM,06:28 AM,08:16 AM,06:15 PM,-7,-6,-0,-6,54,28,61,0.0,1026,-0,10,252,27,"laramie,wy"
2018-01-29 20:00:00,2,-4,0.0,10.0,2,86,04:25 PM,06:28 AM,08:16 AM,06:15 PM,-7,-7,-1,-7,51,30,62,0.0,1026,-1,10,247,25,"laramie,wy"
2018-01-29 21:00:00,2,-4,0.0,10.0,2,86,04:25 PM,06:28 AM,08:16 AM,06:15 PM,-8,-8,-2,-8,48,32,63,0.0,1026,-2,10,243,23,"laramie,wy"
2018-01-29 22:00:00,2,-4,0.0,10.0,2,86,04:25 PM,06:28 AM,08:16 AM,06:15 PM,-8,-8,-1,-8,53,32,61,0.0,1025,-1,10,243,25,"laramie,wy"
2018-01-29 23:00:00,2,-4,0.0,10.0,2,86,04:25 PM,06:28 AM,08:16 AM,06:15 PM,-8,-7,-1,-7,58,31,59,0.0,1024,-1,10,242,28,"laramie,wy"
2018-01-30 00:00:00,5,-0,0.0,10.0,2,93,05:35 PM,07:27 AM,08:15 AM,06:16 PM,-8,-7,-0,-7,64,30,57,0.0,1023,-0,10,242,30,"laramie,wy"
2018-01-30 01:00:00,5,-0,0.0,10.0,2,93,05:35 PM,07:27 AM,08:15 AM,06:16 PM,-8,-7,-0,-7,66,22,55,0.0,1022,-0,10,246,31,"laramie,wy"
2018-01-30 02:00:00,5,-0,0.0,10.0,2,93,05:35 PM,07:27 AM,08:15 AM,06:16 PM,-9,-7,-0,-7,69,13,53,0.0,1022,-0,10,250,33,"laramie,wy"
2018-01-30 03:00:00,5,-0,0.0,10.0,2,93,05:35 PM,07:27 AM,08:15 AM,06:16 PM,-9,-7,-0,-7,71,4,50,0.0,1022,-0,10,255,34,"laramie,wy"
2018-01-30 04:00:00,5,-0,0.0,10.0,2,93,05:35 PM,07:27 AM,08:15 AM,06:16 PM,-9,-7,0,-7,80,5,48,0.0,1020,0,10,254,38,"laramie,wy"
2018-01-30 05:00:00,5,-0,0.0,10.0,2,93,05:35 PM,07:27 AM,08:15 AM,06:16 PM,-9,-6,1,-6,88,6,46,0.0,1019,1,10,253,42,"laramie,wy"
2018-01-30 06:00:00,5,-0,0.0,10.0,2,93,05:35 PM,07:27 AM,08:15 AM,06:16 PM,-9,-5,2,-5,97,7,44,0.0,1017,2,10,252,46,"laramie,wy"
2018-01-30 07:00:00,5,-0,0.0,10.0,2,93,05:35 PM,07:27 AM,08:15 AM,06:16 PM,-9,-5,2,-5,96,6,44,0.0,1017,2,10,253,46,"laramie,wy"
2018-01-30 08:00:00,5,-0,0.0,10.0,2,93,05:35 PM,07:27 AM,08:15 AM,06:16 PM,-9,-6,2,-6,94,6,45,0.0,1017,2,10,254,45,"laramie,wy"
2018-01-30 09:00:00,5,-0,0.0,10.0,2,93,05:35 PM,07:27 AM,08:15 AM,06:16 PM,-9,-6,2,-6,93,6,46,0.0,1016,2,10,255,45,"laramie,wy"
2018-01-30 10:00:00,5,-0,0.0,10.0,2,93,05:35 PM,07:27 AM,08:15 AM,06:16 PM,-8,-4,3,-4,93,5,47,0.0,1015,3,10,257,47,"laramie,wy"
2018-01-30 11:00:00,5,-0,0.0,10.0,2,93,05:35 PM,07:27 AM,08:15 AM,06:16 PM,-7,-3,3,-3,92,4,47,0.0,1013,3,10,258,49,"laramie,wy"
2018-01-30 12:00:00,5,-0,0.0,10.0,2,93,05:35 PM,07:27 AM,08:15 AM,06:16 PM,-6,-2,4,-2,92,3,48,0.0,1012,4,10,259,52,"laramie,wy"
2018-01-30 13:00:00,5,-0,0.0,10.0,2,93,05:35 PM,07:27 AM,08:15 AM,06:16 PM,-5,-2,5,-2,90,5,48,0.0,1011,5,10,262,52,"laramie,wy"
2018-01-30 14:00:00,5,-0,0.0,10.0,2,93,05:35 PM,07:27 AM,08:15 AM,06:16 PM,-5,-2,5,-2,89,6,47,0.0,1010,5,10,264,53,"laramie,wy"
2018-01-30 15:00:00,5,-0,0.0,10.0,2,93,05:35 PM,07:27 AM,08:15 AM,06:16 PM,-5,-1,5,-1,87,8,46,0.0,1009,5,10,267,53,"laramie,wy"
2018-01-30 16:00:00,5,-0,0.0,10.0,2,93,05:35 PM,07:27 AM,08:15 AM,06:16 PM,-6,-2,5,-2,95,7,44,0.0,1008,5,10,265,54,"laramie,wy"
2018-01-30 17:00:00,5,-0,0.0,10.0,2,93,05:35 PM,07:27 AM,08:15 AM,06:16 PM,-7,-2,5,-2,103,6,41,0.0,1008,5,10,264,56,"laramie,wy"
2018-01-30 18:00:00,5,-0,0.0,10.0,2,93,05:35 PM,07:27 AM,08:15 AM,06:16 PM,-8,-2,5,-2,111,6,38,0.0,1007,4,10,262,57,"laramie,wy"
2018-01-30 19:00:00,5,-0,0.0,10.0,2,93,05:35 PM,07:27 AM,08:15 AM,06:16 PM,-9,-3,4,-3,106,4,40,0.0,1008,4,10,262,54,"laramie,wy"
2018-01-30 20:00:00,5,-0,0.0,10.0,2,93,05:35 PM,07:27 AM,08:15 AM,06:16 PM,-9,-4,3,-4,101,2,41,0.0,1009,3,10,262,51,"laramie,wy"
2018-01-30 21:00:00,5,-0,0.0,10.0,2,93,05:35 PM,07:27 AM,08:15 AM,06:16 PM,-9,-5,3,-5,97,0,43,0.0,1009,2,10,262,49,"laramie,wy"
2018-01-30 22:00:00,5,-0,0.0,10.0,2,93,05:35 PM,07:27 AM,08:15 AM,06:16 PM,-8,-6,2,-6,85,3,51,0.0,1011,2,10,274,43,"laramie,wy"
2018-01-30 23:00:00,5,-0,0.0,10.0,2,93,05:35 PM,07:27 AM,08:15 AM,06:16 PM,-7,-6,1,-6,74,5,58,0.0,1013,1,10,286,38,"laramie,wy"
2018-01-31 00:00:00,2,-5,0.0,10.0,2,97,06:46 PM,08:19 AM,08:14 AM,06:17 PM,-6,-7,-0,-7,62,8,66,0.0,1015,-0,10,298,33,"laramie,wy"
2018-01-31 01:00:00,2,-5,0.0,10.0,2,97,06:46 PM,08:19 AM,08:14 AM,06:17 PM,-6,-7,-0,-7,66,9,63,0.0,1015,-0,10,287,35,"laramie,wy"
2018-01-31 02:00:00,2,-5,0.0,10.0,2,97,06:46 PM,08:19 AM,08:14 AM,06:17 PM,-7,-7,0,-7,69,11,59,0.0,1015,0,10,276,37,"laramie,wy"
2018-01-31 03:00:00,2,-5,0.0,10.0,2,97,06:46 PM,08:19 AM,08:14 AM,06:17 PM,-7,-7,0,-7,73,12,56,0.0,1015,0,10,266,40,"laramie,wy"
2018-01-31 04:00:00,2,-5,0.0,10.0,2,97,06:46 PM,08:19 AM,08:14 AM,06:17 PM,-8,-7,-0,-7,70,25,57,0.0,1015,-0,10,265,37,"laramie,wy"
2018-01-31 05:00:00,2,-5,0.0,10.0,2,97,06:46 PM,08:19 AM,08:14 AM,06:17 PM,-8,-7,-0,-7,67,37,58,0.0,1015,-0,10,264,34,"laramie,wy"
2018-01-31 06:00:00,2,-5,0.0,10.0,2,97,06:46 PM,08:19 AM,08:14 AM,06:17 PM,-8,-8,-1,-8,65,50,58,0.0,1014,-1,10,263,31,"laramie,wy"
2018-01-31 07:00:00,2,-5,0.0,10.0,2,97,06:46 PM,08:19 AM,08:14 AM,06:17 PM,-8,-8,-1,-8,64,49,59,0.0,1014,-1,10,267,33,"laramie,wy"
2018-01-31 08:00:00,2,-5,0.0,10.0,2,97,06:46 PM,08:19 AM,08:14 AM,06:17 PM,-7,-8,-1,-8,64,48,61,0.0,1014,-1,10,271,35,"laramie,wy"
2018-01-31 09:00:00,2,-5,0.0,10.0,2,97,06:46 PM,08:19 AM,08:14 AM,06:17 PM,-7,-8,-1,-8,64,47,62,0.0,1013,-0,10,275,36,"laramie,wy"
2018-01-31 10:00:00,2,-5,0.0,10.0,2,97,06:46 PM,08:19 AM,08:14 AM,06:17 PM,-6,-7,0,-7,61,49,63,0.0,1013,0,10,277,38,"laramie,wy"
2018-01-31 11:00:00,2,-5,0.0,10.0,2,97,06:46 PM,08:19 AM,08:14 AM,06:17 PM,-5,-6,1,-6,58,50,63,0.0,1013,1,10,278,40,"laramie,wy"
2018-01-31 12:00:00,2,-5,0.0,10.0,2,97,06:46 PM,08:19 AM,08:14 AM,06:17 PM,-4,-5,2,-5,56,51,64,0.0,1012,2,10,279,42,"laramie,wy"
2018-01-31 13:00:00,2,-5,0.0,10.0,2,97,06:46 PM,08:19 AM,08:14 AM,06:17 PM,-5,-6,1,-6,60,45,61,0.0,1012,1,10,280,47,"laramie,wy"
2018-01-31 14:00:00,2,-5,0.0,10.0,2,97,06:46 PM,08:19 AM,08:14 AM,06:17 PM,-6,-7,1,-7,64,39,58,0.0,1012,1,10,280,51,"laramie,wy"
2018-01-31 15:00:00,2,-5,0.0,10.0,2,97,06:46 PM,08:19 AM,08:14 AM,06:17 PM,-7,-8,1,-8,67,33,56,0.0,1012,0,10,281,55,"laramie,wy"
2018-01-31 16:00:00,2,-5,0.0,10.0,2,97,06:46 PM,08:19 AM,08:14 AM,06:17 PM,-8,-9,-1,-9,65,29,56,0.0,1013,-1,10,283,49,"laramie,wy"
2018-01-31 17:00:00,2,-5,0.0,10.0,2,97,06:46 PM,08:19 AM,08:14 AM,06:17 PM,-9,-10,-2,-10,63,26,56,0.0,1014,-2,10,286,43,"laramie,wy"
2018-01-31 18:00:00,2,-5,0.0,10.0,2,97,06:46 PM,08:19 AM,08:14 AM,06:17 PM,-10,-11,-3,-11,61,23,56,0.0,1016,-3,10,288,37,"laramie,wy"
2018-01-31 19:00:00,2,-5,0.0,10.0,2,97,06:46 PM,08:19 AM,08:14 AM,06:17 PM,-10,-11,-3,-11,53,41,60,0.0,1017,-3,10,293,34,"laramie,wy"
2018-01-31 20:00:00,2,-5,0.0,10.0,2,97,06:46 PM,08:19 AM,08:14 AM,06:17 PM,-10,-12,-4,-12,46,59,64,0.0,1019,-4,10,297,30,"laramie,wy"
2018-01-31 21:00:00,2,-5,0.0,10.0,2,97,06:46 PM,08:19 AM,08:14 AM,06:17 PM,-10,-12,-5,-12,38,77,67,0.0,1020,-5,10,302,27,"laramie,wy"
2018-01-31 22:00:00,2,-5,0.0,10.0,2,97,06:46 PM,08:19 AM,08:14 AM,06:17 PM,-10,-12,-5,-12,33,85,71,0.0,1021,-5,10,299,24,"laramie,wy"
2018-01-31 23:00:00,2,-5,0.0,10.0,2,97,06:46 PM,08:19 AM,08:14 AM,06:17 PM,-10,-13,-6,-13,27,92,74,0.0,1022,-6,10,296,20,"laramie,wy"
