date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-29 15:00:00,1,-8,0.0,10.0,2,86,04:35 PM,06:32 AM,08:21 AM,06:23 PM,0,0,1,0,5,9,96,0.0,1029,1,2,235,4,"hayden,co"
2018-01-29 16:00:00,1,-8,0.0,10.0,2,86,04:35 PM,06:32 AM,08:21 AM,06:23 PM,-2,-1,-0,-1,8,13,90,0.0,1029,-0,5,252,5,"hayden,co"
2018-01-29 17:00:00,1,-8,0.0,10.0,2,86,04:35 PM,06:32 AM,08:21 AM,06:23 PM,-3,-3,-1,-3,11,17,84,0.0,1029,-1,7,269,6,"hayden,co"
2018-01-29 18:00:00,1,-8,0.0,10.0,2,86,04:35 PM,06:32 AM,08:21 AM,06:23 PM,-5,-5,-2,-5,14,22,78,0.0,1029,-2,10,286,6,"hayden,co"
2018-01-29 19:00:00,1,-8,0.0,10.0,2,86,04:35 PM,06:32 AM,08:21 AM,06:23 PM,-7,-5,-3,-5,12,18,75,0.0,1029,-3,10,258,6,"hayden,co"
2018-01-29 20:00:00,1,-8,0.0,10.0,2,86,04:35 PM,06:32 AM,08:21 AM,06:23 PM,-8,-6,-4,-6,10,13,73,0.0,1030,-4,10,231,5,"hayden,co"
2018-01-29 21:00:00,1,-8,0.0,10.0,2,86,04:35 PM,06:32 AM,08:21 AM,06:23 PM,-9,-6,-5,-6,8,9,71,0.0,1031,-5,10,203,4,"hayden,co"
2018-01-29 22:00:00,1,-8,0.0,10.0,2,86,04:35 PM,06:32 AM,08:21 AM,06:23 PM,-9,-6,-4,-6,12,11,68,0.0,1030,-4,10,199,6,"hayden,co"
2018-01-29 23:00:00,1,-8,0.0,10.0,2,86,04:35 PM,06:32 AM,08:21 AM,06:23 PM,-9,-6,-4,-6,15,12,65,0.0,1029,-4,10,195,7,"hayden,co"
2018-01-30 00:00:00,3,-5,0.0,10.1,2,93,05:44 PM,07:32 AM,08:20 AM,06:25 PM,-9,-7,-3,-7,18,14,61,0.0,1028,-3,10,191,9,"hayden,co"
2018-01-30 01:00:00,3,-5,0.0,10.1,2,93,05:44 PM,07:32 AM,08:20 AM,06:25 PM,-10,-7,-4,-7,16,16,61,0.0,1028,-4,10,198,8,"hayden,co"
2018-01-30 02:00:00,3,-5,0.0,10.1,2,93,05:44 PM,07:32 AM,08:20 AM,06:25 PM,-11,-7,-4,-7,14,18,60,0.0,1028,-4,10,205,7,"hayden,co"
2018-01-30 03:00:00,3,-5,0.0,10.1,2,93,05:44 PM,07:32 AM,08:20 AM,06:25 PM,-12,-8,-5,-8,12,21,60,0.0,1028,-5,10,211,6,"hayden,co"
2018-01-30 04:00:00,3,-5,0.0,10.1,2,93,05:44 PM,07:32 AM,08:20 AM,06:25 PM,-12,-8,-5,-8,14,21,58,0.0,1027,-5,10,213,7,"hayden,co"
2018-01-30 05:00:00,3,-5,0.0,10.1,2,93,05:44 PM,07:32 AM,08:20 AM,06:25 PM,-12,-8,-5,-8,16,21,56,0.0,1026,-5,10,214,8,"hayden,co"
2018-01-30 06:00:00,3,-5,0.0,10.1,2,93,05:44 PM,07:32 AM,08:20 AM,06:25 PM,-13,-9,-5,-9,18,21,55,0.0,1026,-5,10,216,9,"hayden,co"
2018-01-30 07:00:00,3,-5,0.0,10.1,2,93,05:44 PM,07:32 AM,08:20 AM,06:25 PM,-12,-8,-5,-8,15,18,55,0.0,1025,-5,10,216,7,"hayden,co"
2018-01-30 08:00:00,3,-5,0.0,10.1,2,93,05:44 PM,07:32 AM,08:20 AM,06:25 PM,-12,-7,-5,-7,13,16,55,0.0,1025,-5,10,216,6,"hayden,co"
2018-01-30 09:00:00,3,-5,0.0,10.1,2,93,05:44 PM,07:32 AM,08:20 AM,06:25 PM,-12,-7,-5,-7,10,13,56,0.0,1024,-5,10,216,5,"hayden,co"
2018-01-30 10:00:00,3,-5,0.0,10.1,2,93,05:44 PM,07:32 AM,08:20 AM,06:25 PM,-9,-5,-2,-5,16,11,60,0.0,1022,-2,10,228,9,"hayden,co"
2018-01-30 11:00:00,3,-5,0.0,10.1,2,93,05:44 PM,07:32 AM,08:20 AM,06:25 PM,-6,-3,0,-3,23,9,64,0.0,1020,0,10,240,13,"hayden,co"
2018-01-30 12:00:00,3,-5,0.0,10.1,2,93,05:44 PM,07:32 AM,08:20 AM,06:25 PM,-3,-2,2,-2,29,7,69,0.0,1018,2,10,252,17,"hayden,co"
2018-01-30 13:00:00,3,-5,0.0,10.1,2,93,05:44 PM,07:32 AM,08:20 AM,06:25 PM,-2,-1,3,-1,28,6,70,0.0,1017,3,10,251,16,"hayden,co"
2018-01-30 14:00:00,3,-5,0.0,10.1,2,93,05:44 PM,07:32 AM,08:20 AM,06:25 PM,-2,-1,3,-1,26,6,71,0.0,1016,3,10,251,15,"hayden,co"
2018-01-30 15:00:00,3,-5,0.0,10.1,2,93,05:44 PM,07:32 AM,08:20 AM,06:25 PM,-2,-1,3,-1,24,5,72,0.0,1015,3,10,250,14,"hayden,co"
2018-01-30 16:00:00,3,-5,0.0,10.1,2,93,05:44 PM,07:32 AM,08:20 AM,06:25 PM,-4,-2,2,-2,26,6,65,0.0,1015,2,10,246,14,"hayden,co"
2018-01-30 17:00:00,3,-5,0.0,10.1,2,93,05:44 PM,07:32 AM,08:20 AM,06:25 PM,-7,-4,1,-4,28,6,59,0.0,1015,1,10,242,14,"hayden,co"
2018-01-30 18:00:00,3,-5,0.0,10.1,2,93,05:44 PM,07:32 AM,08:20 AM,06:25 PM,-9,-5,-1,-5,30,6,53,0.0,1015,-1,10,237,14,"hayden,co"
2018-01-30 19:00:00,3,-5,0.0,10.1,2,93,05:44 PM,07:32 AM,08:20 AM,06:25 PM,-9,-6,-1,-6,32,6,52,0.0,1015,-1,10,239,15,"hayden,co"
2018-01-30 20:00:00,3,-5,0.0,10.1,2,93,05:44 PM,07:32 AM,08:20 AM,06:25 PM,-10,-6,-1,-6,34,5,52,0.0,1015,-1,10,241,16,"hayden,co"
2018-01-30 21:00:00,3,-5,0.0,10.1,2,93,05:44 PM,07:32 AM,08:20 AM,06:25 PM,-10,-7,-2,-7,36,4,51,0.0,1016,-2,10,242,17,"hayden,co"
2018-01-30 22:00:00,3,-5,0.0,10.1,2,93,05:44 PM,07:32 AM,08:20 AM,06:25 PM,-10,-7,-2,-7,33,4,55,0.0,1016,-2,10,254,16,"hayden,co"
2018-01-30 23:00:00,3,-5,0.0,10.1,2,93,05:44 PM,07:32 AM,08:20 AM,06:25 PM,-10,-8,-3,-8,31,4,58,0.0,1017,-3,10,266,15,"hayden,co"
2018-01-31 00:00:00,2,-5,0.0,10.1,2,97,06:55 PM,08:24 AM,08:19 AM,06:26 PM,-10,-8,-3,-8,29,3,62,0.0,1017,-3,10,279,14,"hayden,co"
2018-01-31 01:00:00,2,-5,0.0,10.1,2,97,06:55 PM,08:24 AM,08:19 AM,06:26 PM,-10,-8,-4,-8,26,4,62,0.0,1017,-4,10,264,12,"hayden,co"
2018-01-31 02:00:00,2,-5,0.0,10.1,2,97,06:55 PM,08:24 AM,08:19 AM,06:26 PM,-10,-9,-4,-9,24,4,63,0.0,1017,-4,10,250,11,"hayden,co"
2018-01-31 03:00:00,2,-5,0.0,10.1,2,97,06:55 PM,08:24 AM,08:19 AM,06:26 PM,-10,-9,-5,-9,21,5,64,0.0,1017,-5,10,236,10,"hayden,co"
2018-01-31 04:00:00,2,-5,0.0,10.1,2,97,06:55 PM,08:24 AM,08:19 AM,06:26 PM,-10,-9,-4,-9,25,12,64,0.0,1017,-4,10,237,12,"hayden,co"
2018-01-31 05:00:00,2,-5,0.0,10.1,2,97,06:55 PM,08:24 AM,08:19 AM,06:26 PM,-10,-9,-4,-9,29,18,64,0.0,1017,-4,10,238,14,"hayden,co"
2018-01-31 06:00:00,2,-5,0.0,10.1,2,97,06:55 PM,08:24 AM,08:19 AM,06:26 PM,-9,-9,-4,-9,33,25,64,0.0,1017,-4,10,239,15,"hayden,co"
2018-01-31 07:00:00,2,-5,0.0,10.1,2,97,06:55 PM,08:24 AM,08:19 AM,06:26 PM,-9,-9,-3,-9,34,27,63,0.0,1016,-3,10,241,16,"hayden,co"
2018-01-31 08:00:00,2,-5,0.0,10.1,2,97,06:55 PM,08:24 AM,08:19 AM,06:26 PM,-9,-8,-3,-8,36,28,62,0.0,1015,-3,10,243,17,"hayden,co"
2018-01-31 09:00:00,2,-5,0.0,10.1,2,97,06:55 PM,08:24 AM,08:19 AM,06:26 PM,-9,-8,-2,-8,38,29,60,0.0,1015,-2,10,245,18,"hayden,co"
2018-01-31 10:00:00,2,-5,0.0,10.1,2,97,06:55 PM,08:24 AM,08:19 AM,06:26 PM,-7,-7,-1,-7,39,28,65,0.0,1013,-1,10,250,21,"hayden,co"
2018-01-31 11:00:00,2,-5,0.0,10.1,2,97,06:55 PM,08:24 AM,08:19 AM,06:26 PM,-5,-5,0,-5,40,27,69,0.0,1012,0,10,256,24,"hayden,co"
2018-01-31 12:00:00,2,-5,0.0,10.1,2,97,06:55 PM,08:24 AM,08:19 AM,06:26 PM,-3,-4,2,-4,40,26,73,0.0,1011,2,10,261,27,"hayden,co"
2018-01-31 13:00:00,2,-5,0.0,10.1,2,97,06:55 PM,08:24 AM,08:19 AM,06:26 PM,-2,-4,1,-4,37,28,76,0.0,1011,1,10,267,25,"hayden,co"
2018-01-31 14:00:00,2,-5,0.0,10.1,2,97,06:55 PM,08:24 AM,08:19 AM,06:26 PM,-2,-4,1,-4,34,29,80,0.0,1011,1,10,273,24,"hayden,co"
2018-01-31 15:00:00,2,-5,0.0,10.1,2,97,06:55 PM,08:24 AM,08:19 AM,06:26 PM,-2,-5,1,-5,30,31,83,0.0,1010,1,10,280,23,"hayden,co"
2018-01-31 16:00:00,2,-5,0.0,10.1,2,97,06:55 PM,08:24 AM,08:19 AM,06:26 PM,-3,-5,-0,-5,26,27,83,0.0,1011,-0,10,278,19,"hayden,co"
2018-01-31 17:00:00,2,-5,0.0,10.1,2,97,06:55 PM,08:24 AM,08:19 AM,06:26 PM,-4,-6,-1,-6,22,23,82,0.0,1013,-1,10,276,15,"hayden,co"
2018-01-31 18:00:00,2,-5,0.0,10.1,2,97,06:55 PM,08:24 AM,08:19 AM,06:26 PM,-5,-6,-2,-6,18,19,82,0.0,1014,-2,10,274,10,"hayden,co"
2018-01-31 19:00:00,2,-5,0.0,10.1,2,97,06:55 PM,08:24 AM,08:19 AM,06:26 PM,-6,-7,-3,-7,16,22,82,0.0,1015,-3,10,271,9,"hayden,co"
2018-01-31 20:00:00,2,-5,0.0,10.1,2,97,06:55 PM,08:24 AM,08:19 AM,06:26 PM,-6,-7,-4,-7,15,24,83,0.0,1016,-4,10,269,8,"hayden,co"
2018-01-31 21:00:00,2,-5,0.0,10.1,2,97,06:55 PM,08:24 AM,08:19 AM,06:26 PM,-7,-8,-5,-8,13,27,84,0.0,1018,-5,10,266,6,"hayden,co"
2018-01-31 22:00:00,2,-5,0.0,10.1,2,97,06:55 PM,08:24 AM,08:19 AM,06:26 PM,-7,-8,-5,-8,15,36,85,0.0,1019,-5,10,273,8,"hayden,co"
2018-01-31 23:00:00,2,-5,0.0,10.1,2,97,06:55 PM,08:24 AM,08:19 AM,06:26 PM,-7,-9,-5,-9,18,45,85,0.0,1020,-5,10,280,10,"hayden,co"
