date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-30 18:00:00,10,6,0.0,10.4,3,93,06:12 PM,07:24 AM,08:19 AM,06:56 PM,-3,5,7,5,17,0,47,0.0,1026,7,10,345,9,"savannah,ga"
2018-01-30 19:00:00,10,6,0.0,10.4,3,93,06:12 PM,07:24 AM,08:19 AM,06:56 PM,-4,5,7,5,18,1,48,0.0,1027,6,10,349,10,"savannah,ga"
2018-01-30 20:00:00,10,6,0.0,10.4,3,93,06:12 PM,07:24 AM,08:19 AM,06:56 PM,-4,4,6,4,19,1,48,0.0,1027,6,10,353,10,"savannah,ga"
2018-01-30 21:00:00,10,6,0.0,10.4,3,93,06:12 PM,07:24 AM,08:19 AM,06:56 PM,-4,3,6,3,20,2,49,0.0,1028,6,10,357,11,"savannah,ga"
2018-01-30 22:00:00,10,6,0.0,10.4,3,93,06:12 PM,07:24 AM,08:19 AM,06:56 PM,-4,3,5,3,18,3,51,0.0,1028,5,10,240,10,"savannah,ga"
2018-01-30 23:00:00,10,6,0.0,10.4,3,93,06:12 PM,07:24 AM,08:19 AM,06:56 PM,-4,3,5,3,16,3,52,0.0,1028,5,10,122,9,"savannah,ga"
2018-01-31 00:00:00,11,4,0.0,10.4,3,97,07:21 PM,08:18 AM,08:18 AM,06:57 PM,-4,3,5,3,14,4,54,0.0,1029,5,10,4,8,"savannah,ga"
2018-01-31 01:00:00,11,4,0.0,10.4,3,97,07:21 PM,08:18 AM,08:18 AM,06:57 PM,-4,3,5,3,14,4,55,0.0,1028,4,10,16,8,"savannah,ga"
2018-01-31 02:00:00,11,4,0.0,10.4,3,97,07:21 PM,08:18 AM,08:18 AM,06:57 PM,-4,2,4,2,15,4,55,0.0,1028,4,10,27,8,"savannah,ga"
2018-01-31 03:00:00,11,4,0.0,10.4,3,97,07:21 PM,08:18 AM,08:18 AM,06:57 PM,-4,2,4,2,15,4,56,0.0,1028,4,10,39,8,"savannah,ga"
2018-01-31 04:00:00,11,4,0.0,10.4,3,97,07:21 PM,08:18 AM,08:18 AM,06:57 PM,-4,2,4,2,17,3,58,0.0,1029,4,10,41,10,"savannah,ga"
2018-01-31 05:00:00,11,4,0.0,10.4,3,97,07:21 PM,08:18 AM,08:18 AM,06:57 PM,-3,1,4,1,20,1,59,0.0,1029,4,10,43,11,"savannah,ga"
2018-01-31 06:00:00,11,4,0.0,10.4,3,97,07:21 PM,08:18 AM,08:18 AM,06:57 PM,-3,1,4,1,22,0,61,0.0,1029,4,10,45,13,"savannah,ga"
2018-01-31 07:00:00,11,4,0.0,10.4,3,97,07:21 PM,08:18 AM,08:18 AM,06:57 PM,-3,2,5,2,20,0,56,0.0,1029,5,10,52,13,"savannah,ga"
2018-01-31 08:00:00,11,4,0.0,10.4,3,97,07:21 PM,08:18 AM,08:18 AM,06:57 PM,-3,4,6,4,18,0,51,0.0,1029,6,10,59,13,"savannah,ga"
2018-01-31 09:00:00,11,4,0.0,10.4,3,97,07:21 PM,08:18 AM,08:18 AM,06:57 PM,-3,5,8,5,16,0,47,0.0,1030,8,10,66,13,"savannah,ga"
2018-01-31 10:00:00,11,4,0.0,10.4,3,97,07:21 PM,08:18 AM,08:18 AM,06:57 PM,-3,7,9,7,14,0,44,0.0,1029,9,10,82,12,"savannah,ga"
2018-01-31 11:00:00,11,4,0.0,10.4,3,97,07:21 PM,08:18 AM,08:18 AM,06:57 PM,-3,8,10,8,13,0,41,0.0,1028,10,10,97,11,"savannah,ga"
2018-01-31 12:00:00,11,4,0.0,10.4,3,97,07:21 PM,08:18 AM,08:18 AM,06:57 PM,-3,10,11,10,12,0,38,0.0,1028,11,10,113,10,"savannah,ga"
2018-01-31 13:00:00,11,4,0.0,10.4,3,97,07:21 PM,08:18 AM,08:18 AM,06:57 PM,-2,10,11,10,13,0,40,0.0,1027,11,10,120,11,"savannah,ga"
2018-01-31 14:00:00,11,4,0.0,10.4,3,97,07:21 PM,08:18 AM,08:18 AM,06:57 PM,-1,10,11,10,14,0,42,0.0,1026,11,10,126,11,"savannah,ga"
2018-01-31 15:00:00,11,4,0.0,10.4,3,97,07:21 PM,08:18 AM,08:18 AM,06:57 PM,-1,10,11,10,14,0,44,0.0,1025,11,10,133,12,"savannah,ga"
2018-01-31 16:00:00,11,4,0.0,10.4,3,97,07:21 PM,08:18 AM,08:18 AM,06:57 PM,0,9,10,9,14,0,51,0.0,1025,10,10,137,11,"savannah,ga"
2018-01-31 17:00:00,11,4,0.0,10.4,3,97,07:21 PM,08:18 AM,08:18 AM,06:57 PM,1,8,9,8,14,0,58,0.0,1025,9,10,141,9,"savannah,ga"
2018-01-31 18:00:00,11,4,0.0,10.4,3,97,07:21 PM,08:18 AM,08:18 AM,06:57 PM,2,7,8,7,14,0,65,0.0,1025,8,10,146,8,"savannah,ga"
2018-01-31 19:00:00,11,4,0.0,10.4,3,97,07:21 PM,08:18 AM,08:18 AM,06:57 PM,3,7,8,7,13,0,68,0.0,1025,8,10,149,8,"savannah,ga"
2018-01-31 20:00:00,11,4,0.0,10.4,3,97,07:21 PM,08:18 AM,08:18 AM,06:57 PM,4,7,9,7,13,0,71,0.0,1025,8,10,152,7,"savannah,ga"
2018-01-31 21:00:00,11,4,0.0,10.4,3,97,07:21 PM,08:18 AM,08:18 AM,06:57 PM,4,8,9,8,12,0,75,0.0,1025,8,10,155,7,"savannah,ga"
2018-01-31 22:00:00,11,4,0.0,10.4,3,97,07:21 PM,08:18 AM,08:18 AM,06:57 PM,5,8,9,8,9,0,78,0.0,1024,8,10,156,5,"savannah,ga"
2018-01-31 23:00:00,11,4,0.0,10.4,3,97,07:21 PM,08:18 AM,08:18 AM,06:57 PM,7,9,10,9,6,0,81,0.0,1024,7,10,158,4,"savannah,ga"
