date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-28 21:00:00,-19,-25,7.8,4.8,1,44,02:30 AM,01:03 PM,08:51 AM,06:14 PM,-26,-31,-22,-31,22,67,73,0.1,1021,-23,7,310,9,"bemidji,mn"
2019-01-28 22:00:00,-19,-25,7.8,4.8,1,44,02:30 AM,01:03 PM,08:51 AM,06:14 PM,-26,-32,-23,-32,21,72,75,0.0,1022,-24,6,312,9,"bemidji,mn"
2019-01-28 23:00:00,-19,-25,7.8,4.8,1,44,02:30 AM,01:03 PM,08:51 AM,06:14 PM,-27,-33,-24,-33,19,78,76,0.0,1022,-25,6,315,9,"bemidji,mn"
2019-01-29 00:00:00,-30,-32,0.1,4.8,2,37,03:38 AM,01:33 PM,08:50 AM,06:16 PM,-27,-34,-25,-34,18,84,78,0.0,1023,-26,5,318,9,"bemidji,mn"
2019-01-29 01:00:00,-30,-32,0.1,4.8,2,37,03:38 AM,01:33 PM,08:50 AM,06:16 PM,-28,-35,-26,-35,20,89,77,0.0,1023,-26,6,323,11,"bemidji,mn"
2019-01-29 02:00:00,-30,-32,0.1,4.8,2,37,03:38 AM,01:33 PM,08:50 AM,06:16 PM,-29,-35,-26,-35,21,95,76,0.0,1024,-27,6,328,12,"bemidji,mn"
2019-01-29 03:00:00,-30,-32,0.1,4.8,2,37,03:38 AM,01:33 PM,08:50 AM,06:16 PM,-29,-36,-27,-36,23,100,75,0.0,1024,-28,7,333,14,"bemidji,mn"
2019-01-29 04:00:00,-30,-32,0.1,4.8,2,37,03:38 AM,01:33 PM,08:50 AM,06:16 PM,-30,-38,-28,-38,25,100,75,0.0,1024,-29,8,332,14,"bemidji,mn"
2019-01-29 05:00:00,-30,-32,0.1,4.8,2,37,03:38 AM,01:33 PM,08:50 AM,06:16 PM,-31,-39,-29,-39,26,100,75,0.0,1025,-30,9,330,14,"bemidji,mn"
2019-01-29 06:00:00,-30,-32,0.1,4.8,2,37,03:38 AM,01:33 PM,08:50 AM,06:16 PM,-32,-40,-30,-40,28,100,75,0.0,1025,-31,10,328,14,"bemidji,mn"
2019-01-29 07:00:00,-30,-32,0.1,4.8,2,37,03:38 AM,01:33 PM,08:50 AM,06:16 PM,-32,-41,-30,-41,27,100,74,0.0,1025,-31,10,325,15,"bemidji,mn"
2019-01-29 08:00:00,-30,-32,0.1,4.8,2,37,03:38 AM,01:33 PM,08:50 AM,06:16 PM,-33,-41,-30,-41,27,100,72,0.0,1025,-31,10,322,17,"bemidji,mn"
2019-01-29 09:00:00,-30,-32,0.1,4.8,2,37,03:38 AM,01:33 PM,08:50 AM,06:16 PM,-33,-42,-30,-42,27,100,71,0.0,1025,-31,10,319,19,"bemidji,mn"
2019-01-29 10:00:00,-30,-32,0.1,4.8,2,37,03:38 AM,01:33 PM,08:50 AM,06:16 PM,-34,-42,-29,-42,26,100,66,0.0,1025,-30,10,320,21,"bemidji,mn"
2019-01-29 11:00:00,-30,-32,0.1,4.8,2,37,03:38 AM,01:33 PM,08:50 AM,06:16 PM,-34,-43,-29,-43,25,100,62,0.0,1025,-30,10,321,23,"bemidji,mn"
2019-01-29 12:00:00,-30,-32,0.1,4.8,2,37,03:38 AM,01:33 PM,08:50 AM,06:16 PM,-35,-43,-29,-43,24,100,57,0.0,1025,-30,10,322,25,"bemidji,mn"
2019-01-29 13:00:00,-30,-32,0.1,4.8,2,37,03:38 AM,01:33 PM,08:50 AM,06:16 PM,-35,-43,-29,-43,25,100,56,0.0,1025,-30,10,321,25,"bemidji,mn"
2019-01-29 14:00:00,-30,-32,0.1,4.8,2,37,03:38 AM,01:33 PM,08:50 AM,06:16 PM,-36,-43,-29,-43,26,100,54,0.0,1025,-30,10,321,26,"bemidji,mn"
2019-01-29 15:00:00,-30,-32,0.1,4.8,2,37,03:38 AM,01:33 PM,08:50 AM,06:16 PM,-36,-43,-29,-43,27,100,52,0.0,1025,-30,10,321,26,"bemidji,mn"
2019-01-29 16:00:00,-30,-32,0.1,4.8,2,37,03:38 AM,01:33 PM,08:50 AM,06:16 PM,-36,-43,-29,-43,28,100,54,0.0,1025,-30,10,321,25,"bemidji,mn"
2019-01-29 17:00:00,-30,-32,0.1,4.8,2,37,03:38 AM,01:33 PM,08:50 AM,06:16 PM,-36,-43,-29,-43,29,100,57,0.0,1025,-30,10,321,24,"bemidji,mn"
2019-01-29 18:00:00,-30,-32,0.1,4.8,2,37,03:38 AM,01:33 PM,08:50 AM,06:16 PM,-35,-43,-30,-43,30,100,59,0.0,1026,-31,10,321,22,"bemidji,mn"
2019-01-29 19:00:00,-30,-32,0.1,4.8,2,37,03:38 AM,01:33 PM,08:50 AM,06:16 PM,-35,-43,-30,-43,30,100,61,0.0,1026,-31,10,322,20,"bemidji,mn"
2019-01-29 20:00:00,-30,-32,0.1,4.8,2,37,03:38 AM,01:33 PM,08:50 AM,06:16 PM,-36,-43,-31,-43,30,100,64,0.0,1026,-32,10,323,18,"bemidji,mn"
2019-01-29 21:00:00,-30,-32,0.1,4.8,2,37,03:38 AM,01:33 PM,08:50 AM,06:16 PM,-36,-44,-31,-44,30,100,66,0.0,1027,-32,10,324,17,"bemidji,mn"
2019-01-29 22:00:00,-30,-32,0.1,4.8,2,37,03:38 AM,01:33 PM,08:50 AM,06:16 PM,-36,-44,-32,-44,29,100,67,0.0,1027,-33,10,324,16,"bemidji,mn"
2019-01-29 23:00:00,-30,-32,0.1,4.8,2,37,03:38 AM,01:33 PM,08:50 AM,06:16 PM,-36,-44,-32,-44,28,100,69,0.0,1027,-33,10,323,15,"bemidji,mn"
2019-01-30 00:00:00,-26,-35,0.0,4.9,1,30,04:43 AM,02:07 PM,08:48 AM,06:18 PM,-36,-45,-33,-45,27,100,70,0.0,1027,-34,10,323,14,"bemidji,mn"
2019-01-30 01:00:00,-26,-35,0.0,4.9,1,30,04:43 AM,02:07 PM,08:48 AM,06:18 PM,-36,-45,-33,-45,26,100,71,0.0,1027,-34,10,322,14,"bemidji,mn"
2019-01-30 02:00:00,-26,-35,0.0,4.9,1,30,04:43 AM,02:07 PM,08:48 AM,06:18 PM,-36,-46,-33,-46,25,100,72,0.0,1027,-34,10,321,14,"bemidji,mn"
2019-01-30 03:00:00,-26,-35,0.0,4.9,1,30,04:43 AM,02:07 PM,08:48 AM,06:18 PM,-37,-46,-34,-46,24,100,73,0.0,1027,-35,10,319,14,"bemidji,mn"
2019-01-30 04:00:00,-26,-35,0.0,4.9,1,30,04:43 AM,02:07 PM,08:48 AM,06:18 PM,-37,-47,-34,-47,23,100,73,0.0,1028,-35,10,318,14,"bemidji,mn"
2019-01-30 05:00:00,-26,-35,0.0,4.9,1,30,04:43 AM,02:07 PM,08:48 AM,06:18 PM,-37,-47,-34,-47,23,100,72,0.0,1029,-35,10,316,14,"bemidji,mn"
2019-01-30 06:00:00,-26,-35,0.0,4.9,1,30,04:43 AM,02:07 PM,08:48 AM,06:18 PM,-37,-47,-34,-47,22,100,71,0.0,1030,-35,10,315,14,"bemidji,mn"
2019-01-30 07:00:00,-26,-35,0.0,4.9,1,30,04:43 AM,02:07 PM,08:48 AM,06:18 PM,-37,-46,-34,-46,21,100,70,0.0,1029,-34,10,315,15,"bemidji,mn"
2019-01-30 08:00:00,-26,-35,0.0,4.9,1,30,04:43 AM,02:07 PM,08:48 AM,06:18 PM,-37,-46,-33,-46,20,100,69,0.0,1029,-34,10,314,16,"bemidji,mn"
2019-01-30 09:00:00,-26,-35,0.0,4.9,1,30,04:43 AM,02:07 PM,08:48 AM,06:18 PM,-36,-45,-33,-45,19,100,68,0.0,1028,-34,10,314,17,"bemidji,mn"
2019-01-30 10:00:00,-26,-35,0.0,4.9,1,30,04:43 AM,02:07 PM,08:48 AM,06:18 PM,-35,-43,-31,-43,18,99,65,0.0,1027,-32,10,313,16,"bemidji,mn"
2019-01-30 11:00:00,-26,-35,0.0,4.9,1,30,04:43 AM,02:07 PM,08:48 AM,06:18 PM,-34,-41,-30,-41,16,98,62,0.0,1027,-30,10,312,15,"bemidji,mn"
2019-01-30 12:00:00,-26,-35,0.0,4.9,1,30,04:43 AM,02:07 PM,08:48 AM,06:18 PM,-33,-39,-28,-39,15,98,60,0.0,1026,-29,10,311,14,"bemidji,mn"
2019-01-30 13:00:00,-26,-35,0.0,4.9,1,30,04:43 AM,02:07 PM,08:48 AM,06:18 PM,-33,-37,-27,-37,15,97,58,0.0,1025,-28,10,309,13,"bemidji,mn"
2019-01-30 14:00:00,-26,-35,0.0,4.9,1,30,04:43 AM,02:07 PM,08:48 AM,06:18 PM,-32,-36,-26,-36,14,96,56,0.0,1025,-27,10,307,12,"bemidji,mn"
2019-01-30 15:00:00,-26,-35,0.0,4.9,1,30,04:43 AM,02:07 PM,08:48 AM,06:18 PM,-32,-35,-25,-35,14,95,55,0.0,1025,-26,10,306,12,"bemidji,mn"
2019-01-30 16:00:00,-26,-35,0.0,4.9,1,30,04:43 AM,02:07 PM,08:48 AM,06:18 PM,-32,-35,-26,-35,14,93,57,0.0,1025,-27,10,304,11,"bemidji,mn"
2019-01-30 17:00:00,-26,-35,0.0,4.9,1,30,04:43 AM,02:07 PM,08:48 AM,06:18 PM,-32,-36,-26,-36,14,91,60,0.0,1025,-27,10,302,10,"bemidji,mn"
2019-01-30 18:00:00,-26,-35,0.0,4.9,1,30,04:43 AM,02:07 PM,08:48 AM,06:18 PM,-32,-36,-27,-36,14,89,63,0.0,1025,-28,10,301,9,"bemidji,mn"
2019-01-30 19:00:00,-26,-35,0.0,4.9,1,30,04:43 AM,02:07 PM,08:48 AM,06:18 PM,-33,-37,-28,-37,14,89,65,0.0,1026,-29,8,300,9,"bemidji,mn"
2019-01-30 20:00:00,-26,-35,0.0,4.9,1,30,04:43 AM,02:07 PM,08:48 AM,06:18 PM,-33,-38,-29,-38,13,89,68,0.0,1027,-30,6,299,9,"bemidji,mn"
2019-01-30 21:00:00,-26,-35,0.0,4.9,1,30,04:43 AM,02:07 PM,08:48 AM,06:18 PM,-34,-40,-30,-40,13,90,70,0.0,1028,-31,5,298,9,"bemidji,mn"
2019-01-30 22:00:00,-26,-35,0.0,4.9,1,30,04:43 AM,02:07 PM,08:48 AM,06:18 PM,-34,-39,-30,-39,12,91,72,0.0,1028,-31,4,294,8,"bemidji,mn"
2019-01-30 23:00:00,-26,-35,0.0,4.9,1,30,04:43 AM,02:07 PM,08:48 AM,06:18 PM,-34,-39,-30,-39,11,92,74,0.0,1028,-31,3,290,8,"bemidji,mn"
2019-01-31 00:00:00,-24,-38,0.0,6.5,1,26,05:44 AM,02:47 PM,08:47 AM,06:19 PM,-34,-39,-30,-39,10,93,75,0.0,1027,-31,2,285,7,"bemidji,mn"
2019-01-31 01:00:00,-24,-38,0.0,6.5,1,26,05:44 AM,02:47 PM,08:47 AM,06:19 PM,-35,-39,-32,-39,9,94,75,0.0,1028,-33,2,280,6,"bemidji,mn"
2019-01-31 02:00:00,-24,-38,0.0,6.5,1,26,05:44 AM,02:47 PM,08:47 AM,06:19 PM,-36,-38,-34,-38,8,96,75,0.0,1028,-34,2,275,5,"bemidji,mn"
2019-01-31 03:00:00,-24,-38,0.0,6.5,1,26,05:44 AM,02:47 PM,08:47 AM,06:19 PM,-38,-38,-35,-38,7,98,75,0.0,1028,-36,2,270,4,"bemidji,mn"
2019-01-31 04:00:00,-24,-38,0.0,6.5,1,26,05:44 AM,02:47 PM,08:47 AM,06:19 PM,-38,-38,-36,-38,7,96,74,0.0,1028,-37,2,255,4,"bemidji,mn"
2019-01-31 05:00:00,-24,-38,0.0,6.5,1,26,05:44 AM,02:47 PM,08:47 AM,06:19 PM,-39,-38,-37,-38,6,94,72,0.0,1029,-37,2,239,4,"bemidji,mn"
2019-01-31 06:00:00,-24,-38,0.0,6.5,1,26,05:44 AM,02:47 PM,08:47 AM,06:19 PM,-40,-37,-37,-37,6,93,71,0.0,1029,-38,2,223,4,"bemidji,mn"
2019-01-31 07:00:00,-24,-38,0.0,6.5,1,26,05:44 AM,02:47 PM,08:47 AM,06:19 PM,-39,-38,-36,-38,7,90,68,0.0,1029,-36,4,209,6,"bemidji,mn"
2019-01-31 08:00:00,-24,-38,0.0,6.5,1,26,05:44 AM,02:47 PM,08:47 AM,06:19 PM,-38,-38,-34,-38,7,87,65,0.0,1030,-35,6,195,7,"bemidji,mn"
2019-01-31 09:00:00,-24,-38,0.0,6.5,1,26,05:44 AM,02:47 PM,08:47 AM,06:19 PM,-37,-39,-32,-39,8,84,62,0.0,1030,-33,7,181,9,"bemidji,mn"
2019-01-31 10:00:00,-24,-38,0.0,6.5,1,26,05:44 AM,02:47 PM,08:47 AM,06:19 PM,-35,-37,-30,-37,8,85,61,0.0,1029,-31,8,177,9,"bemidji,mn"
2019-01-31 11:00:00,-24,-38,0.0,6.5,1,26,05:44 AM,02:47 PM,08:47 AM,06:19 PM,-34,-36,-29,-36,9,85,59,0.0,1029,-29,9,173,8,"bemidji,mn"
2019-01-31 12:00:00,-24,-38,0.0,6.5,1,26,05:44 AM,02:47 PM,08:47 AM,06:19 PM,-33,-34,-27,-34,9,86,57,0.0,1028,-28,10,170,8,"bemidji,mn"
2019-01-31 13:00:00,-24,-38,0.0,6.5,1,26,05:44 AM,02:47 PM,08:47 AM,06:19 PM,-32,-33,-26,-33,9,76,56,0.0,1027,-27,10,168,7,"bemidji,mn"
2019-01-31 14:00:00,-24,-38,0.0,6.5,1,26,05:44 AM,02:47 PM,08:47 AM,06:19 PM,-31,-32,-25,-32,10,66,55,0.0,1027,-26,10,166,7,"bemidji,mn"
2019-01-31 15:00:00,-24,-38,0.0,6.5,1,26,05:44 AM,02:47 PM,08:47 AM,06:19 PM,-30,-30,-24,-30,10,56,55,0.0,1027,-25,10,165,6,"bemidji,mn"
2019-01-31 16:00:00,-24,-38,0.0,6.5,1,26,05:44 AM,02:47 PM,08:47 AM,06:19 PM,-30,-30,-24,-30,12,60,58,0.0,1027,-25,10,164,6,"bemidji,mn"
2019-01-31 17:00:00,-24,-38,0.0,6.5,1,26,05:44 AM,02:47 PM,08:47 AM,06:19 PM,-29,-31,-24,-31,13,64,60,0.0,1026,-25,10,163,6,"bemidji,mn"
2019-01-31 18:00:00,-24,-38,0.0,6.5,1,26,05:44 AM,02:47 PM,08:47 AM,06:19 PM,-29,-31,-24,-31,14,68,63,0.0,1026,-25,10,162,5,"bemidji,mn"
2019-01-31 19:00:00,-24,-38,0.0,6.5,1,26,05:44 AM,02:47 PM,08:47 AM,06:19 PM,-29,-31,-25,-31,15,76,67,0.0,1026,-25,10,164,5,"bemidji,mn"
2019-01-31 20:00:00,-24,-38,0.0,6.5,1,26,05:44 AM,02:47 PM,08:47 AM,06:19 PM,-29,-31,-25,-31,16,84,70,0.0,1025,-26,10,166,5,"bemidji,mn"
2019-01-31 21:00:00,-24,-38,0.0,6.5,1,26,05:44 AM,02:47 PM,08:47 AM,06:19 PM,-28,-31,-25,-31,17,92,73,0.0,1025,-26,10,167,5,"bemidji,mn"
2019-01-31 22:00:00,-24,-38,0.0,6.5,1,26,05:44 AM,02:47 PM,08:47 AM,06:19 PM,-29,-30,-25,-30,17,94,74,0.0,1025,-26,8,170,6,"bemidji,mn"
2019-01-31 23:00:00,-24,-38,0.0,6.5,1,26,05:44 AM,02:47 PM,08:47 AM,06:19 PM,-29,-29,-26,-29,18,97,76,0.0,1026,-27,6,172,6,"bemidji,mn"
