date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-29 20:00:00,3,-6,0.0,10.1,2,37,03:31 AM,02:09 PM,08:40 AM,06:52 PM,-9,-4,-1,-4,30,14,58,0.0,1022,-2,10,185,10,"gardencity,ks"
2019-01-29 21:00:00,3,-6,0.0,10.1,2,37,03:31 AM,02:09 PM,08:40 AM,06:52 PM,-9,-6,-2,-6,31,11,63,0.0,1022,-4,10,131,9,"gardencity,ks"
2019-01-29 22:00:00,3,-6,0.0,10.1,2,37,03:31 AM,02:09 PM,08:40 AM,06:52 PM,-10,-8,-4,-8,29,8,65,0.0,1023,-5,10,103,11,"gardencity,ks"
2019-01-29 23:00:00,3,-6,0.0,10.1,2,37,03:31 AM,02:09 PM,08:40 AM,06:52 PM,-10,-10,-5,-10,27,6,68,0.0,1024,-6,10,74,13,"gardencity,ks"
2019-01-30 00:00:00,-4,-11,0.0,10.2,2,30,04:31 AM,02:48 PM,08:39 AM,06:54 PM,-11,-12,-6,-12,25,4,70,0.0,1025,-7,10,46,15,"gardencity,ks"
2019-01-30 01:00:00,-4,-11,0.0,10.2,2,30,04:31 AM,02:48 PM,08:39 AM,06:54 PM,-11,-13,-7,-13,24,4,69,0.0,1026,-7,10,48,15,"gardencity,ks"
2019-01-30 02:00:00,-4,-11,0.0,10.2,2,30,04:31 AM,02:48 PM,08:39 AM,06:54 PM,-12,-14,-7,-14,23,4,68,0.0,1027,-8,10,50,16,"gardencity,ks"
2019-01-30 03:00:00,-4,-11,0.0,10.2,2,30,04:31 AM,02:48 PM,08:39 AM,06:54 PM,-13,-15,-8,-15,22,4,67,0.0,1028,-9,10,53,17,"gardencity,ks"
2019-01-30 04:00:00,-4,-11,0.0,10.2,2,30,04:31 AM,02:48 PM,08:39 AM,06:54 PM,-14,-15,-8,-15,22,4,63,0.0,1029,-9,10,60,17,"gardencity,ks"
2019-01-30 05:00:00,-4,-11,0.0,10.2,2,30,04:31 AM,02:48 PM,08:39 AM,06:54 PM,-15,-16,-9,-16,22,4,60,0.0,1029,-10,10,68,18,"gardencity,ks"
2019-01-30 06:00:00,-4,-11,0.0,10.2,2,30,04:31 AM,02:48 PM,08:39 AM,06:54 PM,-17,-16,-9,-16,22,4,56,0.0,1029,-10,10,75,18,"gardencity,ks"
2019-01-30 07:00:00,-4,-11,0.0,10.2,2,30,04:31 AM,02:48 PM,08:39 AM,06:54 PM,-16,-15,-8,-15,22,4,53,0.0,1028,-9,10,84,18,"gardencity,ks"
2019-01-30 08:00:00,-4,-11,0.0,10.2,2,30,04:31 AM,02:48 PM,08:39 AM,06:54 PM,-16,-14,-8,-14,21,4,50,0.0,1027,-8,10,92,17,"gardencity,ks"
2019-01-30 09:00:00,-4,-11,0.0,10.2,2,30,04:31 AM,02:48 PM,08:39 AM,06:54 PM,-16,-13,-7,-13,21,4,47,0.0,1026,-8,10,100,17,"gardencity,ks"
2019-01-30 10:00:00,-4,-11,0.0,10.2,2,30,04:31 AM,02:48 PM,08:39 AM,06:54 PM,-16,-13,-6,-13,22,4,47,0.0,1027,-7,10,111,17,"gardencity,ks"
2019-01-30 11:00:00,-4,-11,0.0,10.2,2,30,04:31 AM,02:48 PM,08:39 AM,06:54 PM,-15,-12,-6,-12,23,4,47,0.0,1027,-7,10,121,17,"gardencity,ks"
2019-01-30 12:00:00,-4,-11,0.0,10.2,2,30,04:31 AM,02:48 PM,08:39 AM,06:54 PM,-15,-12,-6,-12,24,4,46,0.0,1027,-7,10,131,18,"gardencity,ks"
2019-01-30 13:00:00,-4,-11,0.0,10.2,2,30,04:31 AM,02:48 PM,08:39 AM,06:54 PM,-15,-11,-5,-11,24,4,45,0.0,1026,-6,10,140,18,"gardencity,ks"
2019-01-30 14:00:00,-4,-11,0.0,10.2,2,30,04:31 AM,02:48 PM,08:39 AM,06:54 PM,-15,-11,-5,-11,25,4,44,0.0,1026,-5,10,150,19,"gardencity,ks"
2019-01-30 15:00:00,-4,-11,0.0,10.2,2,30,04:31 AM,02:48 PM,08:39 AM,06:54 PM,-14,-10,-4,-10,25,4,42,0.0,1025,-5,10,159,19,"gardencity,ks"
2019-01-30 16:00:00,-4,-11,0.0,10.2,2,30,04:31 AM,02:48 PM,08:39 AM,06:54 PM,-14,-10,-4,-10,25,5,44,0.0,1025,-5,10,152,18,"gardencity,ks"
2019-01-30 17:00:00,-4,-11,0.0,10.2,2,30,04:31 AM,02:48 PM,08:39 AM,06:54 PM,-14,-10,-5,-10,25,5,47,0.0,1024,-5,10,145,17,"gardencity,ks"
2019-01-30 18:00:00,-4,-11,0.0,10.2,2,30,04:31 AM,02:48 PM,08:39 AM,06:54 PM,-14,-10,-5,-10,25,5,49,0.0,1023,-6,10,138,16,"gardencity,ks"
2019-01-30 19:00:00,-4,-11,0.0,10.2,2,30,04:31 AM,02:48 PM,08:39 AM,06:54 PM,-14,-11,-6,-11,25,8,51,0.0,1023,-6,10,132,16,"gardencity,ks"
2019-01-30 20:00:00,-4,-11,0.0,10.2,2,30,04:31 AM,02:48 PM,08:39 AM,06:54 PM,-14,-12,-6,-12,26,11,54,0.0,1023,-7,10,127,15,"gardencity,ks"
2019-01-30 21:00:00,-4,-11,0.0,10.2,2,30,04:31 AM,02:48 PM,08:39 AM,06:54 PM,-14,-12,-7,-12,26,13,56,0.0,1023,-8,10,121,14,"gardencity,ks"
2019-01-30 22:00:00,-4,-11,0.0,10.2,2,30,04:31 AM,02:48 PM,08:39 AM,06:54 PM,-14,-13,-7,-13,26,22,56,0.0,1023,-8,10,123,14,"gardencity,ks"
2019-01-30 23:00:00,-4,-11,0.0,10.2,2,30,04:31 AM,02:48 PM,08:39 AM,06:54 PM,-14,-13,-7,-13,26,32,56,0.0,1023,-8,10,124,14,"gardencity,ks"
2019-01-31 00:00:00,4,-8,0.0,10.2,2,26,05:29 AM,03:31 PM,08:38 AM,06:55 PM,-15,-14,-8,-14,26,41,55,0.0,1022,-9,10,126,13,"gardencity,ks"
2019-01-31 01:00:00,4,-8,0.0,10.2,2,26,05:29 AM,03:31 PM,08:38 AM,06:55 PM,-15,-14,-8,-14,25,36,56,0.0,1022,-9,10,129,13,"gardencity,ks"
2019-01-31 02:00:00,4,-8,0.0,10.2,2,26,05:29 AM,03:31 PM,08:38 AM,06:55 PM,-14,-14,-8,-14,25,31,56,0.0,1021,-9,10,132,13,"gardencity,ks"
2019-01-31 03:00:00,4,-8,0.0,10.2,2,26,05:29 AM,03:31 PM,08:38 AM,06:55 PM,-14,-14,-8,-14,24,25,57,0.0,1021,-9,10,136,13,"gardencity,ks"
2019-01-31 04:00:00,4,-8,0.0,10.2,2,26,05:29 AM,03:31 PM,08:38 AM,06:55 PM,-14,-14,-8,-14,24,25,58,0.0,1020,-9,10,138,13,"gardencity,ks"
2019-01-31 05:00:00,4,-8,0.0,10.2,2,26,05:29 AM,03:31 PM,08:38 AM,06:55 PM,-14,-13,-8,-13,24,24,59,0.0,1020,-8,10,140,14,"gardencity,ks"
2019-01-31 06:00:00,4,-8,0.0,10.2,2,26,05:29 AM,03:31 PM,08:38 AM,06:55 PM,-13,-13,-7,-13,23,23,61,0.0,1020,-8,10,142,14,"gardencity,ks"
2019-01-31 07:00:00,4,-8,0.0,10.2,2,26,05:29 AM,03:31 PM,08:38 AM,06:55 PM,-12,-11,-6,-11,21,20,62,0.0,1020,-7,10,144,14,"gardencity,ks"
2019-01-31 08:00:00,4,-8,0.0,10.2,2,26,05:29 AM,03:31 PM,08:38 AM,06:55 PM,-10,-10,-4,-10,19,16,63,0.0,1020,-5,10,145,14,"gardencity,ks"
2019-01-31 09:00:00,4,-8,0.0,10.2,2,26,05:29 AM,03:31 PM,08:38 AM,06:55 PM,-9,-8,-3,-8,17,12,65,0.0,1019,-4,10,147,14,"gardencity,ks"
2019-01-31 10:00:00,4,-8,0.0,10.2,2,26,05:29 AM,03:31 PM,08:38 AM,06:55 PM,-8,-6,-1,-6,16,9,61,0.0,1019,-2,10,156,13,"gardencity,ks"
2019-01-31 11:00:00,4,-8,0.0,10.2,2,26,05:29 AM,03:31 PM,08:38 AM,06:55 PM,-6,-3,1,-3,15,6,58,0.0,1018,0,10,165,13,"gardencity,ks"
2019-01-31 12:00:00,4,-8,0.0,10.2,2,26,05:29 AM,03:31 PM,08:38 AM,06:55 PM,-5,-1,3,-1,14,2,55,0.0,1017,2,10,175,13,"gardencity,ks"
2019-01-31 13:00:00,4,-8,0.0,10.2,2,26,05:29 AM,03:31 PM,08:38 AM,06:55 PM,-4,-0,3,-0,14,2,56,0.0,1017,2,10,187,13,"gardencity,ks"
2019-01-31 14:00:00,4,-8,0.0,10.2,2,26,05:29 AM,03:31 PM,08:38 AM,06:55 PM,-4,-0,3,-0,13,2,57,0.0,1017,3,10,199,13,"gardencity,ks"
2019-01-31 15:00:00,4,-8,0.0,10.2,2,26,05:29 AM,03:31 PM,08:38 AM,06:55 PM,-3,0,4,0,13,2,58,0.0,1017,3,10,211,13,"gardencity,ks"
2019-01-31 16:00:00,4,-8,0.0,10.2,2,26,05:29 AM,03:31 PM,08:38 AM,06:55 PM,-4,-0,3,-0,11,5,62,0.0,1018,2,10,224,12,"gardencity,ks"
2019-01-31 17:00:00,4,-8,0.0,10.2,2,26,05:29 AM,03:31 PM,08:38 AM,06:55 PM,-4,-0,3,-0,9,8,65,0.0,1019,2,10,236,11,"gardencity,ks"
2019-01-31 18:00:00,4,-8,0.0,10.2,2,26,05:29 AM,03:31 PM,08:38 AM,06:55 PM,-5,-0,3,-0,7,11,69,0.0,1020,1,10,249,10,"gardencity,ks"
2019-01-31 19:00:00,4,-8,0.0,10.2,2,26,05:29 AM,03:31 PM,08:38 AM,06:55 PM,-5,-1,1,-1,9,10,73,0.0,1020,0,10,241,9,"gardencity,ks"
2019-01-31 20:00:00,4,-8,0.0,10.2,2,26,05:29 AM,03:31 PM,08:38 AM,06:55 PM,-5,-1,0,-1,11,8,76,0.0,1020,-1,10,234,8,"gardencity,ks"
2019-01-31 21:00:00,4,-8,0.0,10.2,2,26,05:29 AM,03:31 PM,08:38 AM,06:55 PM,-5,-1,-1,-1,13,7,80,0.0,1020,-2,10,227,6,"gardencity,ks"
2019-01-31 22:00:00,4,-8,0.0,10.2,2,26,05:29 AM,03:31 PM,08:38 AM,06:55 PM,-4,-2,-1,-2,14,5,83,0.0,1020,-2,10,221,5,"gardencity,ks"
2019-01-31 23:00:00,4,-8,0.0,10.2,2,26,05:29 AM,03:31 PM,08:38 AM,06:55 PM,-4,-2,-2,-2,15,4,85,0.0,1020,-3,10,216,3,"gardencity,ks"
