date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-23 12:00:00,-9,-11,0.2,3.4,1,81,10:07 PM,11:18 AM,09:30 AM,06:43 PM,-12,-15,-9,-15,12,100,77,0.0,1015,-10,7,350,13,"hancock,mi"
2019-01-23 13:00:00,-9,-11,0.2,3.4,1,81,10:07 PM,11:18 AM,09:30 AM,06:43 PM,-12,-15,-8,-15,13,100,76,0.0,1015,-9,7,348,12,"hancock,mi"
2019-01-23 14:00:00,-9,-11,0.2,3.4,1,81,10:07 PM,11:18 AM,09:30 AM,06:43 PM,-12,-14,-8,-14,14,100,74,0.0,1015,-9,8,346,11,"hancock,mi"
2019-01-23 15:00:00,-9,-11,0.2,3.4,1,81,10:07 PM,11:18 AM,09:30 AM,06:43 PM,-12,-14,-8,-14,15,100,73,0.0,1015,-9,8,344,10,"hancock,mi"
2019-01-23 16:00:00,-9,-11,0.2,3.4,1,81,10:07 PM,11:18 AM,09:30 AM,06:43 PM,-12,-13,-8,-13,15,100,73,0.0,1015,-9,8,341,9,"hancock,mi"
2019-01-23 17:00:00,-9,-11,0.2,3.4,1,81,10:07 PM,11:18 AM,09:30 AM,06:43 PM,-12,-13,-8,-13,15,100,73,0.0,1015,-9,7,338,9,"hancock,mi"
2019-01-23 18:00:00,-9,-11,0.2,3.4,1,81,10:07 PM,11:18 AM,09:30 AM,06:43 PM,-12,-13,-8,-13,15,100,73,0.0,1015,-9,7,336,8,"hancock,mi"
2019-01-23 19:00:00,-9,-11,0.2,3.4,1,81,10:07 PM,11:18 AM,09:30 AM,06:43 PM,-13,-13,-9,-13,15,100,74,0.0,1016,-10,7,331,7,"hancock,mi"
2019-01-23 20:00:00,-9,-11,0.2,3.4,1,81,10:07 PM,11:18 AM,09:30 AM,06:43 PM,-13,-14,-9,-14,14,100,74,0.0,1017,-10,7,327,7,"hancock,mi"
2019-01-23 21:00:00,-9,-11,0.2,3.4,1,81,10:07 PM,11:18 AM,09:30 AM,06:43 PM,-14,-14,-10,-14,13,100,75,0.0,1018,-11,7,323,7,"hancock,mi"
2019-01-23 22:00:00,-9,-11,0.2,3.4,1,81,10:07 PM,11:18 AM,09:30 AM,06:43 PM,-14,-15,-10,-15,11,100,74,0.0,1018,-11,6,326,8,"hancock,mi"
2019-01-23 23:00:00,-9,-11,0.2,3.4,1,81,10:07 PM,11:18 AM,09:30 AM,06:43 PM,-14,-16,-10,-16,8,100,74,0.1,1018,-11,4,328,9,"hancock,mi"
2019-01-24 00:00:00,-10,-13,4.5,3.4,1,73,11:26 PM,11:49 AM,09:29 AM,06:44 PM,-14,-17,-11,-17,6,100,74,0.2,1018,-12,2,330,10,"hancock,mi"
2019-01-24 01:00:00,-10,-13,4.5,3.4,1,73,11:26 PM,11:49 AM,09:29 AM,06:44 PM,-14,-16,-10,-16,6,100,75,0.1,1015,-11,2,331,11,"hancock,mi"
2019-01-24 02:00:00,-10,-13,4.5,3.4,1,73,11:26 PM,11:49 AM,09:29 AM,06:44 PM,-13,-16,-10,-16,6,100,77,0.2,1012,-11,3,332,11,"hancock,mi"
2019-01-24 03:00:00,-10,-13,4.5,3.4,1,73,11:26 PM,11:49 AM,09:29 AM,06:44 PM,-12,-16,-10,-16,6,100,78,0.2,1009,-11,3,333,11,"hancock,mi"
2019-01-24 04:00:00,-10,-13,4.5,3.4,1,73,11:26 PM,11:49 AM,09:29 AM,06:44 PM,-12,-16,-9,-16,7,100,79,0.1,1008,-10,3,335,12,"hancock,mi"
2019-01-24 05:00:00,-10,-13,4.5,3.4,1,73,11:26 PM,11:49 AM,09:29 AM,06:44 PM,-12,-16,-9,-16,8,100,80,0.1,1008,-10,4,336,13,"hancock,mi"
2019-01-24 06:00:00,-10,-13,4.5,3.4,1,73,11:26 PM,11:49 AM,09:29 AM,06:44 PM,-11,-16,-9,-16,9,100,81,0.1,1007,-10,4,338,14,"hancock,mi"
2019-01-24 07:00:00,-10,-13,4.5,3.4,1,73,11:26 PM,11:49 AM,09:29 AM,06:44 PM,-12,-16,-9,-16,9,100,80,0.1,1007,-10,3,340,16,"hancock,mi"
2019-01-24 08:00:00,-10,-13,4.5,3.4,1,73,11:26 PM,11:49 AM,09:29 AM,06:44 PM,-12,-16,-9,-16,9,100,79,0.2,1008,-10,3,343,18,"hancock,mi"
2019-01-24 09:00:00,-10,-13,4.5,3.4,1,73,11:26 PM,11:49 AM,09:29 AM,06:44 PM,-12,-17,-9,-17,10,100,78,0.2,1008,-10,2,346,20,"hancock,mi"
2019-01-24 10:00:00,-10,-13,4.5,3.4,1,73,11:26 PM,11:49 AM,09:29 AM,06:44 PM,-13,-18,-9,-18,11,100,75,0.1,1009,-10,2,345,23,"hancock,mi"
2019-01-24 11:00:00,-10,-13,4.5,3.4,1,73,11:26 PM,11:49 AM,09:29 AM,06:44 PM,-14,-18,-10,-18,13,100,72,0.3,1010,-10,2,345,26,"hancock,mi"
2019-01-24 12:00:00,-10,-13,4.5,3.4,1,73,11:26 PM,11:49 AM,09:29 AM,06:44 PM,-14,-19,-10,-19,14,100,69,0.4,1010,-11,2,345,30,"hancock,mi"
2019-01-24 13:00:00,-10,-13,4.5,3.4,1,73,11:26 PM,11:49 AM,09:29 AM,06:44 PM,-15,-20,-11,-20,17,100,69,0.2,1011,-11,2,342,28,"hancock,mi"
2019-01-24 14:00:00,-10,-13,4.5,3.4,1,73,11:26 PM,11:49 AM,09:29 AM,06:44 PM,-16,-21,-11,-21,19,100,69,0.4,1012,-12,2,339,27,"hancock,mi"
2019-01-24 15:00:00,-10,-13,4.5,3.4,1,73,11:26 PM,11:49 AM,09:29 AM,06:44 PM,-16,-22,-12,-22,22,100,69,0.6,1013,-13,2,336,26,"hancock,mi"
2019-01-24 16:00:00,-10,-13,4.5,3.4,1,73,11:26 PM,11:49 AM,09:29 AM,06:44 PM,-16,-22,-12,-22,24,100,70,0.3,1014,-13,2,338,27,"hancock,mi"
2019-01-24 17:00:00,-10,-13,4.5,3.4,1,73,11:26 PM,11:49 AM,09:29 AM,06:44 PM,-16,-22,-12,-22,26,100,70,0.5,1014,-13,2,340,27,"hancock,mi"
2019-01-24 18:00:00,-10,-13,4.5,3.4,1,73,11:26 PM,11:49 AM,09:29 AM,06:44 PM,-16,-22,-12,-22,28,100,71,0.7,1015,-13,1,342,27,"hancock,mi"
2019-01-24 19:00:00,-10,-13,4.5,3.4,1,73,11:26 PM,11:49 AM,09:29 AM,06:44 PM,-17,-22,-12,-22,31,100,69,0.4,1015,-13,1,343,27,"hancock,mi"
2019-01-24 20:00:00,-10,-13,4.5,3.4,1,73,11:26 PM,11:49 AM,09:29 AM,06:44 PM,-18,-23,-13,-23,33,100,68,0.5,1016,-14,1,343,27,"hancock,mi"
2019-01-24 21:00:00,-10,-13,4.5,3.4,1,73,11:26 PM,11:49 AM,09:29 AM,06:44 PM,-19,-24,-14,-24,36,100,67,0.7,1017,-15,1,343,26,"hancock,mi"
2019-01-24 22:00:00,-10,-13,4.5,3.4,1,73,11:26 PM,11:49 AM,09:29 AM,06:44 PM,-19,-24,-14,-24,34,100,66,0.3,1017,-15,2,343,26,"hancock,mi"
2019-01-24 23:00:00,-10,-13,4.5,3.4,1,73,11:26 PM,11:49 AM,09:29 AM,06:44 PM,-20,-25,-15,-25,33,100,65,0.1,1018,-16,3,343,26,"hancock,mi"
2019-01-25 00:00:00,-17,-20,2.6,3.4,1,66,No moonrise,12:17 PM,09:28 AM,06:46 PM,-20,-25,-15,-25,32,100,64,0.1,1018,-16,5,343,26,"hancock,mi"
2019-01-25 01:00:00,-17,-20,2.6,3.4,1,66,No moonrise,12:17 PM,09:28 AM,06:46 PM,-21,-26,-16,-26,30,100,65,0.1,1018,-16,6,342,24,"hancock,mi"
2019-01-25 02:00:00,-17,-20,2.6,3.4,1,66,No moonrise,12:17 PM,09:28 AM,06:46 PM,-21,-26,-16,-26,29,100,65,0.0,1018,-17,6,341,23,"hancock,mi"
2019-01-25 03:00:00,-17,-20,2.6,3.4,1,66,No moonrise,12:17 PM,09:28 AM,06:46 PM,-21,-26,-16,-26,27,100,65,0.0,1018,-17,7,340,22,"hancock,mi"
2019-01-25 04:00:00,-17,-20,2.6,3.4,1,66,No moonrise,12:17 PM,09:28 AM,06:46 PM,-21,-26,-16,-26,26,100,66,0.0,1018,-17,6,339,22,"hancock,mi"
2019-01-25 05:00:00,-17,-20,2.6,3.4,1,66,No moonrise,12:17 PM,09:28 AM,06:46 PM,-21,-26,-17,-26,26,100,66,0.1,1018,-17,4,339,21,"hancock,mi"
2019-01-25 06:00:00,-17,-20,2.6,3.4,1,66,No moonrise,12:17 PM,09:28 AM,06:46 PM,-21,-26,-17,-26,25,100,67,0.1,1018,-18,2,338,20,"hancock,mi"
2019-01-25 07:00:00,-17,-20,2.6,3.4,1,66,No moonrise,12:17 PM,09:28 AM,06:46 PM,-21,-26,-17,-26,24,100,68,0.1,1017,-17,2,340,20,"hancock,mi"
2019-01-25 08:00:00,-17,-20,2.6,3.4,1,66,No moonrise,12:17 PM,09:28 AM,06:46 PM,-20,-25,-16,-25,23,100,70,0.1,1017,-17,2,341,20,"hancock,mi"
2019-01-25 09:00:00,-17,-20,2.6,3.4,1,66,No moonrise,12:17 PM,09:28 AM,06:46 PM,-20,-25,-16,-25,22,100,71,0.1,1016,-17,2,342,21,"hancock,mi"
2019-01-25 10:00:00,-17,-20,2.6,3.4,1,66,No moonrise,12:17 PM,09:28 AM,06:46 PM,-20,-26,-17,-26,22,100,71,0.1,1017,-18,2,342,20,"hancock,mi"
2019-01-25 11:00:00,-17,-20,2.6,3.4,1,66,No moonrise,12:17 PM,09:28 AM,06:46 PM,-21,-26,-17,-26,21,100,70,0.2,1018,-18,2,342,19,"hancock,mi"
2019-01-25 12:00:00,-17,-20,2.6,3.4,1,66,No moonrise,12:17 PM,09:28 AM,06:46 PM,-21,-27,-18,-27,21,100,69,0.2,1019,-19,2,342,19,"hancock,mi"
2019-01-25 13:00:00,-17,-20,2.6,3.4,1,66,No moonrise,12:17 PM,09:28 AM,06:46 PM,-22,-27,-18,-27,21,100,67,0.1,1021,-19,2,341,18,"hancock,mi"
2019-01-25 14:00:00,-17,-20,2.6,3.4,1,66,No moonrise,12:17 PM,09:28 AM,06:46 PM,-23,-28,-19,-28,20,100,66,0.2,1022,-19,2,340,17,"hancock,mi"
2019-01-25 15:00:00,-17,-20,2.6,3.4,1,66,No moonrise,12:17 PM,09:28 AM,06:46 PM,-24,-28,-19,-28,20,100,64,0.3,1024,-20,2,340,16,"hancock,mi"
2019-01-25 16:00:00,-17,-20,2.6,3.4,1,66,No moonrise,12:17 PM,09:28 AM,06:46 PM,-24,-28,-19,-28,20,100,64,0.2,1024,-20,2,340,17,"hancock,mi"
2019-01-25 17:00:00,-17,-20,2.6,3.4,1,66,No moonrise,12:17 PM,09:28 AM,06:46 PM,-24,-28,-19,-28,20,100,64,0.2,1024,-20,2,339,18,"hancock,mi"
2019-01-25 18:00:00,-17,-20,2.6,3.4,1,66,No moonrise,12:17 PM,09:28 AM,06:46 PM,-24,-28,-19,-28,19,100,64,0.2,1024,-20,2,339,19,"hancock,mi"
2019-01-25 19:00:00,-17,-20,2.6,3.4,1,66,No moonrise,12:17 PM,09:28 AM,06:46 PM,-24,-28,-19,-28,19,100,64,0.1,1024,-20,2,339,19,"hancock,mi"
2019-01-25 20:00:00,-17,-20,2.6,3.4,1,66,No moonrise,12:17 PM,09:28 AM,06:46 PM,-24,-28,-19,-28,18,100,65,0.2,1025,-20,2,339,19,"hancock,mi"
2019-01-25 21:00:00,-17,-20,2.6,3.4,1,66,No moonrise,12:17 PM,09:28 AM,06:46 PM,-24,-28,-19,-28,18,100,66,0.3,1025,-20,2,338,18,"hancock,mi"
2019-01-25 22:00:00,-17,-20,2.6,3.4,1,66,No moonrise,12:17 PM,09:28 AM,06:46 PM,-24,-28,-19,-28,17,100,66,0.1,1024,-20,2,335,18,"hancock,mi"
2019-01-25 23:00:00,-17,-20,2.6,3.4,1,66,No moonrise,12:17 PM,09:28 AM,06:46 PM,-23,-29,-19,-29,17,100,66,0.1,1024,-20,3,332,17,"hancock,mi"
2019-01-26 00:00:00,-17,-20,2.7,3.5,1,59,12:40 AM,12:43 PM,09:27 AM,06:47 PM,-23,-29,-19,-29,16,100,66,0.1,1023,-20,3,329,16,"hancock,mi"
2019-01-26 01:00:00,-17,-20,2.7,3.5,1,59,12:40 AM,12:43 PM,09:27 AM,06:47 PM,-24,-28,-19,-28,15,100,65,0.1,1023,-20,3,318,16,"hancock,mi"
2019-01-26 02:00:00,-17,-20,2.7,3.5,1,59,12:40 AM,12:43 PM,09:27 AM,06:47 PM,-24,-28,-19,-28,14,100,64,0.1,1022,-20,4,307,16,"hancock,mi"
2019-01-26 03:00:00,-17,-20,2.7,3.5,1,59,12:40 AM,12:43 PM,09:27 AM,06:47 PM,-24,-28,-19,-28,14,100,64,0.1,1022,-20,4,297,17,"hancock,mi"
2019-01-26 04:00:00,-17,-20,2.7,3.5,1,59,12:40 AM,12:43 PM,09:27 AM,06:47 PM,-24,-28,-19,-28,16,99,64,0.1,1021,-20,3,281,16,"hancock,mi"
2019-01-26 05:00:00,-17,-20,2.7,3.5,1,59,12:40 AM,12:43 PM,09:27 AM,06:47 PM,-24,-28,-19,-28,18,98,65,0.2,1021,-20,3,266,16,"hancock,mi"
2019-01-26 06:00:00,-17,-20,2.7,3.5,1,59,12:40 AM,12:43 PM,09:27 AM,06:47 PM,-24,-28,-19,-28,20,97,66,0.3,1020,-20,2,250,16,"hancock,mi"
2019-01-26 07:00:00,-17,-20,2.7,3.5,1,59,12:40 AM,12:43 PM,09:27 AM,06:47 PM,-23,-28,-19,-28,23,93,66,0.1,1020,-20,3,243,15,"hancock,mi"
2019-01-26 08:00:00,-17,-20,2.7,3.5,1,59,12:40 AM,12:43 PM,09:27 AM,06:47 PM,-23,-28,-19,-28,26,90,67,0.2,1021,-20,3,236,14,"hancock,mi"
2019-01-26 09:00:00,-17,-20,2.7,3.5,1,59,12:40 AM,12:43 PM,09:27 AM,06:47 PM,-23,-27,-19,-27,28,87,68,0.2,1021,-20,4,229,13,"hancock,mi"
2019-01-26 10:00:00,-17,-20,2.7,3.5,1,59,12:40 AM,12:43 PM,09:27 AM,06:47 PM,-22,-27,-18,-27,28,83,68,0.1,1022,-19,5,228,13,"hancock,mi"
2019-01-26 11:00:00,-17,-20,2.7,3.5,1,59,12:40 AM,12:43 PM,09:27 AM,06:47 PM,-22,-26,-18,-26,28,80,68,0.1,1022,-19,5,228,13,"hancock,mi"
2019-01-26 12:00:00,-17,-20,2.7,3.5,1,59,12:40 AM,12:43 PM,09:27 AM,06:47 PM,-22,-25,-17,-25,28,76,68,0.1,1023,-18,6,227,13,"hancock,mi"
2019-01-26 13:00:00,-17,-20,2.7,3.5,1,59,12:40 AM,12:43 PM,09:27 AM,06:47 PM,-21,-25,-17,-25,28,78,67,0.0,1022,-18,6,231,15,"hancock,mi"
2019-01-26 14:00:00,-17,-20,2.7,3.5,1,59,12:40 AM,12:43 PM,09:27 AM,06:47 PM,-21,-25,-16,-25,28,80,65,0.1,1020,-17,5,235,16,"hancock,mi"
2019-01-26 15:00:00,-17,-20,2.7,3.5,1,59,12:40 AM,12:43 PM,09:27 AM,06:47 PM,-21,-25,-16,-25,27,81,63,0.1,1018,-17,5,239,17,"hancock,mi"
2019-01-26 16:00:00,-17,-20,2.7,3.5,1,59,12:40 AM,12:43 PM,09:27 AM,06:47 PM,-21,-25,-16,-25,27,88,63,0.1,1015,-17,5,250,18,"hancock,mi"
2019-01-26 17:00:00,-17,-20,2.7,3.5,1,59,12:40 AM,12:43 PM,09:27 AM,06:47 PM,-21,-25,-16,-25,27,94,62,0.1,1013,-17,4,262,18,"hancock,mi"
2019-01-26 18:00:00,-17,-20,2.7,3.5,1,59,12:40 AM,12:43 PM,09:27 AM,06:47 PM,-21,-26,-16,-26,27,100,62,0.2,1010,-17,4,274,19,"hancock,mi"
2019-01-26 19:00:00,-17,-20,2.7,3.5,1,59,12:40 AM,12:43 PM,09:27 AM,06:47 PM,-21,-26,-16,-26,27,100,63,0.1,1011,-17,3,291,19,"hancock,mi"
2019-01-26 20:00:00,-17,-20,2.7,3.5,1,59,12:40 AM,12:43 PM,09:27 AM,06:47 PM,-22,-26,-17,-26,28,100,64,0.2,1011,-17,3,309,19,"hancock,mi"
2019-01-26 21:00:00,-17,-20,2.7,3.5,1,59,12:40 AM,12:43 PM,09:27 AM,06:47 PM,-22,-27,-17,-27,28,100,65,0.3,1012,-18,2,327,19,"hancock,mi"
2019-01-26 22:00:00,-17,-20,2.7,3.5,1,59,12:40 AM,12:43 PM,09:27 AM,06:47 PM,-22,-27,-17,-27,28,100,65,0.1,1013,-18,3,332,20,"hancock,mi"
2019-01-26 23:00:00,-17,-20,2.7,3.5,1,59,12:40 AM,12:43 PM,09:27 AM,06:47 PM,-23,-28,-18,-28,29,100,65,0.1,1014,-19,4,338,21,"hancock,mi"
2019-01-27 00:00:00,-17,-24,1.1,3.5,1,51,01:53 AM,01:10 PM,09:26 AM,06:49 PM,-23,-29,-18,-29,30,100,65,0.1,1015,-19,5,343,23,"hancock,mi"
2019-01-27 01:00:00,-17,-24,1.1,3.5,1,51,01:53 AM,01:10 PM,09:26 AM,06:49 PM,-23,-29,-18,-29,28,100,65,0.1,1016,-19,6,342,21,"hancock,mi"
2019-01-27 02:00:00,-17,-24,1.1,3.5,1,51,01:53 AM,01:10 PM,09:26 AM,06:49 PM,-23,-28,-19,-28,27,100,66,0.0,1016,-19,7,340,19,"hancock,mi"
2019-01-27 03:00:00,-17,-24,1.1,3.5,1,51,01:53 AM,01:10 PM,09:26 AM,06:49 PM,-23,-28,-19,-28,26,100,67,0.0,1016,-20,8,339,17,"hancock,mi"
2019-01-27 04:00:00,-17,-24,1.1,3.5,1,51,01:53 AM,01:10 PM,09:26 AM,06:49 PM,-24,-30,-20,-30,25,100,68,0.0,1018,-21,7,336,17,"hancock,mi"
2019-01-27 05:00:00,-17,-24,1.1,3.5,1,51,01:53 AM,01:10 PM,09:26 AM,06:49 PM,-25,-32,-21,-32,25,100,69,0.1,1019,-22,6,334,17,"hancock,mi"
2019-01-27 06:00:00,-17,-24,1.1,3.5,1,51,01:53 AM,01:10 PM,09:26 AM,06:49 PM,-26,-33,-22,-33,24,100,70,0.1,1021,-23,5,332,16,"hancock,mi"
2019-01-27 07:00:00,-17,-24,1.1,3.5,1,51,01:53 AM,01:10 PM,09:26 AM,06:49 PM,-26,-34,-23,-34,24,100,70,0.0,1021,-23,5,331,16,"hancock,mi"
2019-01-27 08:00:00,-17,-24,1.1,3.5,1,51,01:53 AM,01:10 PM,09:26 AM,06:49 PM,-26,-34,-23,-34,24,100,70,0.1,1022,-24,5,330,16,"hancock,mi"
2019-01-27 09:00:00,-17,-24,1.1,3.5,1,51,01:53 AM,01:10 PM,09:26 AM,06:49 PM,-26,-34,-23,-34,24,100,71,0.1,1022,-24,5,329,16,"hancock,mi"
2019-01-27 10:00:00,-17,-24,1.1,3.5,1,51,01:53 AM,01:10 PM,09:26 AM,06:49 PM,-26,-33,-22,-33,23,99,69,0.0,1021,-23,5,329,15,"hancock,mi"
2019-01-27 11:00:00,-17,-24,1.1,3.5,1,51,01:53 AM,01:10 PM,09:26 AM,06:49 PM,-26,-31,-21,-31,22,99,67,0.1,1021,-22,4,330,14,"hancock,mi"
2019-01-27 12:00:00,-17,-24,1.1,3.5,1,51,01:53 AM,01:10 PM,09:26 AM,06:49 PM,-25,-30,-21,-30,21,99,65,0.1,1020,-22,4,330,13,"hancock,mi"
2019-01-27 13:00:00,-17,-24,1.1,3.5,1,51,01:53 AM,01:10 PM,09:26 AM,06:49 PM,-25,-28,-20,-28,19,99,63,0.0,1019,-21,4,332,11,"hancock,mi"
2019-01-27 14:00:00,-17,-24,1.1,3.5,1,51,01:53 AM,01:10 PM,09:26 AM,06:49 PM,-24,-26,-19,-26,17,99,61,0.1,1018,-20,3,333,10,"hancock,mi"
2019-01-27 15:00:00,-17,-24,1.1,3.5,1,51,01:53 AM,01:10 PM,09:26 AM,06:49 PM,-24,-25,-18,-25,16,99,59,0.1,1018,-19,3,335,8,"hancock,mi"
2019-01-27 16:00:00,-17,-24,1.1,3.5,1,51,01:53 AM,01:10 PM,09:26 AM,06:49 PM,-25,-26,-19,-26,15,99,60,0.1,1019,-20,4,309,9,"hancock,mi"
2019-01-27 17:00:00,-17,-24,1.1,3.5,1,51,01:53 AM,01:10 PM,09:26 AM,06:49 PM,-26,-28,-21,-28,14,100,62,0.1,1020,-22,4,282,9,"hancock,mi"
2019-01-27 18:00:00,-17,-24,1.1,3.5,1,51,01:53 AM,01:10 PM,09:26 AM,06:49 PM,-27,-30,-22,-30,13,100,63,0.1,1021,-23,5,255,9,"hancock,mi"
2019-01-27 19:00:00,-17,-24,1.1,3.5,1,51,01:53 AM,01:10 PM,09:26 AM,06:49 PM,-27,-30,-23,-30,14,100,65,0.0,1021,-23,6,192,9,"hancock,mi"
2019-01-27 20:00:00,-17,-24,1.1,3.5,1,51,01:53 AM,01:10 PM,09:26 AM,06:49 PM,-27,-30,-23,-30,15,100,68,0.0,1020,-24,6,130,9,"hancock,mi"
2019-01-27 21:00:00,-17,-24,1.1,3.5,1,51,01:53 AM,01:10 PM,09:26 AM,06:49 PM,-27,-30,-23,-30,15,100,70,0.0,1020,-24,7,67,9,"hancock,mi"
2019-01-27 22:00:00,-17,-24,1.1,3.5,1,51,01:53 AM,01:10 PM,09:26 AM,06:49 PM,-26,-30,-23,-30,16,100,71,0.0,1019,-24,7,75,9,"hancock,mi"
2019-01-27 23:00:00,-17,-24,1.1,3.5,1,51,01:53 AM,01:10 PM,09:26 AM,06:49 PM,-26,-29,-23,-29,16,100,72,0.0,1019,-23,8,83,9,"hancock,mi"
2019-01-28 00:00:00,-16,-19,0.2,3.5,1,44,03:03 AM,01:38 PM,09:25 AM,06:50 PM,-26,-29,-22,-29,16,100,72,0.0,1018,-23,8,92,9,"hancock,mi"
2019-01-28 01:00:00,-16,-19,0.2,3.5,1,44,03:03 AM,01:38 PM,09:25 AM,06:50 PM,-26,-28,-22,-28,16,100,71,0.0,1018,-22,8,97,8,"hancock,mi"
2019-01-28 02:00:00,-16,-19,0.2,3.5,1,44,03:03 AM,01:38 PM,09:25 AM,06:50 PM,-25,-27,-21,-27,16,100,69,0.0,1019,-22,7,103,7,"hancock,mi"
2019-01-28 03:00:00,-16,-19,0.2,3.5,1,44,03:03 AM,01:38 PM,09:25 AM,06:50 PM,-25,-26,-20,-26,16,100,68,0.0,1019,-21,7,109,6,"hancock,mi"
2019-01-28 04:00:00,-16,-19,0.2,3.5,1,44,03:03 AM,01:38 PM,09:25 AM,06:50 PM,-24,-26,-20,-26,16,100,68,0.0,1018,-21,8,108,7,"hancock,mi"
2019-01-28 05:00:00,-16,-19,0.2,3.5,1,44,03:03 AM,01:38 PM,09:25 AM,06:50 PM,-23,-26,-19,-26,16,100,69,0.0,1018,-20,9,107,8,"hancock,mi"
2019-01-28 06:00:00,-16,-19,0.2,3.5,1,44,03:03 AM,01:38 PM,09:25 AM,06:50 PM,-23,-26,-19,-26,16,100,69,0.0,1018,-20,10,106,10,"hancock,mi"
2019-01-28 07:00:00,-16,-19,0.2,3.5,1,44,03:03 AM,01:38 PM,09:25 AM,06:50 PM,-22,-26,-18,-26,16,100,69,0.0,1018,-19,10,106,11,"hancock,mi"
2019-01-28 08:00:00,-16,-19,0.2,3.5,1,44,03:03 AM,01:38 PM,09:25 AM,06:50 PM,-22,-26,-18,-26,17,100,68,0.0,1018,-19,10,105,13,"hancock,mi"
2019-01-28 09:00:00,-16,-19,0.2,3.5,1,44,03:03 AM,01:38 PM,09:25 AM,06:50 PM,-22,-26,-17,-26,18,100,68,0.0,1018,-18,10,105,15,"hancock,mi"
2019-01-28 10:00:00,-16,-19,0.2,3.5,1,44,03:03 AM,01:38 PM,09:25 AM,06:50 PM,-21,-25,-17,-25,19,100,66,0.0,1018,-18,10,103,16,"hancock,mi"
2019-01-28 11:00:00,-16,-19,0.2,3.5,1,44,03:03 AM,01:38 PM,09:25 AM,06:50 PM,-21,-25,-16,-25,21,100,65,0.0,1018,-17,10,102,17,"hancock,mi"
2019-01-28 12:00:00,-16,-19,0.2,3.5,1,44,03:03 AM,01:38 PM,09:25 AM,06:50 PM,-21,-25,-16,-25,22,100,63,0.0,1018,-17,10,101,19,"hancock,mi"
2019-01-28 13:00:00,-16,-19,0.2,3.5,1,44,03:03 AM,01:38 PM,09:25 AM,06:50 PM,-21,-24,-16,-24,22,100,63,0.0,1018,-17,9,98,18,"hancock,mi"
2019-01-28 14:00:00,-16,-19,0.2,3.5,1,44,03:03 AM,01:38 PM,09:25 AM,06:50 PM,-21,-24,-16,-24,22,100,63,0.0,1018,-17,9,95,17,"hancock,mi"
2019-01-28 15:00:00,-16,-19,0.2,3.5,1,44,03:03 AM,01:38 PM,09:25 AM,06:50 PM,-21,-23,-16,-23,22,100,63,0.0,1018,-17,8,92,16,"hancock,mi"
2019-01-28 16:00:00,-16,-19,0.2,3.5,1,44,03:03 AM,01:38 PM,09:25 AM,06:50 PM,-20,-23,-16,-23,21,100,65,0.0,1017,-16,8,88,15,"hancock,mi"
2019-01-28 17:00:00,-16,-19,0.2,3.5,1,44,03:03 AM,01:38 PM,09:25 AM,06:50 PM,-20,-22,-15,-22,20,100,66,0.0,1017,-16,7,84,13,"hancock,mi"
2019-01-28 18:00:00,-16,-19,0.2,3.5,1,44,03:03 AM,01:38 PM,09:25 AM,06:50 PM,-20,-22,-15,-22,19,100,67,0.0,1017,-16,7,80,12,"hancock,mi"
2019-01-28 19:00:00,-16,-19,0.2,3.5,1,44,03:03 AM,01:38 PM,09:25 AM,06:50 PM,-20,-22,-16,-22,16,100,69,0.0,1016,-16,8,97,11,"hancock,mi"
2019-01-28 20:00:00,-16,-19,0.2,3.5,1,44,03:03 AM,01:38 PM,09:25 AM,06:50 PM,-20,-22,-16,-22,14,100,70,0.0,1016,-17,9,115,11,"hancock,mi"
2019-01-28 21:00:00,-16,-19,0.2,3.5,1,44,03:03 AM,01:38 PM,09:25 AM,06:50 PM,-20,-22,-16,-22,12,100,72,0.0,1015,-17,10,132,10,"hancock,mi"
2019-01-28 22:00:00,-16,-19,0.2,3.5,1,44,03:03 AM,01:38 PM,09:25 AM,06:50 PM,-20,-22,-16,-22,9,100,73,0.0,1014,-17,10,169,10,"hancock,mi"
2019-01-28 23:00:00,-16,-19,0.2,3.5,1,44,03:03 AM,01:38 PM,09:25 AM,06:50 PM,-19,-21,-16,-21,7,100,74,0.0,1013,-17,10,207,9,"hancock,mi"
2019-01-29 00:00:00,-16,-19,3.2,3.5,1,37,04:10 AM,02:08 PM,09:24 AM,06:52 PM,-19,-21,-16,-21,5,100,75,0.0,1012,-17,10,244,8,"hancock,mi"
2019-01-29 01:00:00,-16,-19,3.2,3.5,1,37,04:10 AM,02:08 PM,09:24 AM,06:52 PM,-19,-21,-16,-21,7,100,74,0.0,1011,-17,9,236,8,"hancock,mi"
2019-01-29 02:00:00,-16,-19,3.2,3.5,1,37,04:10 AM,02:08 PM,09:24 AM,06:52 PM,-20,-22,-16,-22,8,100,73,0.0,1010,-17,8,229,9,"hancock,mi"
2019-01-29 03:00:00,-16,-19,3.2,3.5,1,37,04:10 AM,02:08 PM,09:24 AM,06:52 PM,-20,-22,-16,-22,9,100,72,0.0,1009,-17,7,221,9,"hancock,mi"
