date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-29 15:00:00,1,-4,5.1,5.0,1,37,03:17 AM,01:47 PM,08:29 AM,06:32 PM,-5,-7,-2,-7,21,100,82,0.0,1009,-3,6,252,17,"latrobe,pa"
2019-01-29 16:00:00,1,-4,5.1,5.0,1,37,03:17 AM,01:47 PM,08:29 AM,06:32 PM,-6,-8,-2,-8,22,100,79,0.0,1010,-3,6,252,19,"latrobe,pa"
2019-01-29 17:00:00,1,-4,5.1,5.0,1,37,03:17 AM,01:47 PM,08:29 AM,06:32 PM,-7,-9,-3,-9,22,100,76,0.0,1011,-4,7,253,20,"latrobe,pa"
2019-01-29 18:00:00,1,-4,5.1,5.0,1,37,03:17 AM,01:47 PM,08:29 AM,06:32 PM,-9,-10,-4,-10,23,100,72,0.0,1012,-5,8,253,21,"latrobe,pa"
2019-01-29 19:00:00,1,-4,5.1,5.0,1,37,03:17 AM,01:47 PM,08:29 AM,06:32 PM,-9,-11,-4,-11,24,100,72,0.0,1012,-5,8,256,21,"latrobe,pa"
2019-01-29 20:00:00,1,-4,5.1,5.0,1,37,03:17 AM,01:47 PM,08:29 AM,06:32 PM,-10,-12,-5,-12,26,100,72,0.0,1013,-6,9,259,21,"latrobe,pa"
2019-01-29 21:00:00,1,-4,5.1,5.0,1,37,03:17 AM,01:47 PM,08:29 AM,06:32 PM,-11,-13,-6,-13,27,100,71,0.0,1013,-7,9,262,21,"latrobe,pa"
2019-01-29 22:00:00,1,-4,5.1,5.0,1,37,03:17 AM,01:47 PM,08:29 AM,06:32 PM,-12,-14,-7,-14,28,98,69,0.0,1014,-8,9,264,20,"latrobe,pa"
2019-01-29 23:00:00,1,-4,5.1,5.0,1,37,03:17 AM,01:47 PM,08:29 AM,06:32 PM,-13,-15,-8,-15,29,96,68,0.1,1014,-9,8,265,18,"latrobe,pa"
2019-01-30 00:00:00,-12,-17,0.6,5.0,1,30,04:18 AM,02:24 PM,08:28 AM,06:33 PM,-14,-15,-9,-15,29,94,66,0.1,1015,-10,8,267,17,"latrobe,pa"
2019-01-30 01:00:00,-12,-17,0.6,5.0,1,30,04:18 AM,02:24 PM,08:28 AM,06:33 PM,-15,-16,-9,-16,27,92,64,0.0,1015,-10,8,260,15,"latrobe,pa"
2019-01-30 02:00:00,-12,-17,0.6,5.0,1,30,04:18 AM,02:24 PM,08:28 AM,06:33 PM,-15,-16,-9,-16,24,89,63,0.0,1015,-10,9,253,14,"latrobe,pa"
2019-01-30 03:00:00,-12,-17,0.6,5.0,1,30,04:18 AM,02:24 PM,08:28 AM,06:33 PM,-16,-16,-10,-16,22,87,61,0.0,1016,-11,9,246,13,"latrobe,pa"
2019-01-30 04:00:00,-12,-17,0.6,5.0,1,30,04:18 AM,02:24 PM,08:28 AM,06:33 PM,-15,-16,-10,-16,22,92,62,0.0,1015,-11,9,244,14,"latrobe,pa"
2019-01-30 05:00:00,-12,-17,0.6,5.0,1,30,04:18 AM,02:24 PM,08:28 AM,06:33 PM,-15,-17,-10,-17,22,96,63,0.0,1015,-11,8,243,15,"latrobe,pa"
2019-01-30 06:00:00,-12,-17,0.6,5.0,1,30,04:18 AM,02:24 PM,08:28 AM,06:33 PM,-15,-17,-10,-17,22,100,64,0.0,1015,-11,7,241,16,"latrobe,pa"
2019-01-30 07:00:00,-12,-17,0.6,5.0,1,30,04:18 AM,02:24 PM,08:28 AM,06:33 PM,-16,-18,-10,-18,23,100,64,0.0,1016,-11,6,257,18,"latrobe,pa"
2019-01-30 08:00:00,-12,-17,0.6,5.0,1,30,04:18 AM,02:24 PM,08:28 AM,06:33 PM,-16,-19,-11,-19,24,100,64,0.1,1016,-12,4,272,21,"latrobe,pa"
2019-01-30 09:00:00,-12,-17,0.6,5.0,1,30,04:18 AM,02:24 PM,08:28 AM,06:33 PM,-17,-21,-12,-21,26,100,64,0.1,1017,-13,2,287,23,"latrobe,pa"
2019-01-30 10:00:00,-12,-17,0.6,5.0,1,30,04:18 AM,02:24 PM,08:28 AM,06:33 PM,-19,-22,-12,-22,27,100,59,0.1,1018,-13,2,283,26,"latrobe,pa"
2019-01-30 11:00:00,-12,-17,0.6,5.0,1,30,04:18 AM,02:24 PM,08:28 AM,06:33 PM,-20,-23,-13,-23,29,100,53,0.1,1019,-14,2,279,29,"latrobe,pa"
2019-01-30 12:00:00,-12,-17,0.6,5.0,1,30,04:18 AM,02:24 PM,08:28 AM,06:33 PM,-22,-24,-13,-24,30,100,48,0.2,1021,-14,1,274,32,"latrobe,pa"
2019-01-30 13:00:00,-12,-17,0.6,5.0,1,30,04:18 AM,02:24 PM,08:28 AM,06:33 PM,-23,-25,-14,-25,31,99,46,0.1,1021,-15,2,274,32,"latrobe,pa"
2019-01-30 14:00:00,-12,-17,0.6,5.0,1,30,04:18 AM,02:24 PM,08:28 AM,06:33 PM,-24,-25,-14,-25,32,98,44,0.1,1022,-15,3,273,31,"latrobe,pa"
2019-01-30 15:00:00,-12,-17,0.6,5.0,1,30,04:18 AM,02:24 PM,08:28 AM,06:33 PM,-25,-26,-15,-26,33,98,42,0.1,1023,-16,3,272,31,"latrobe,pa"
2019-01-30 16:00:00,-12,-17,0.6,5.0,1,30,04:18 AM,02:24 PM,08:28 AM,06:33 PM,-25,-26,-15,-26,31,86,42,0.1,1024,-16,6,271,29,"latrobe,pa"
2019-01-30 17:00:00,-12,-17,0.6,5.0,1,30,04:18 AM,02:24 PM,08:28 AM,06:33 PM,-26,-27,-16,-27,29,75,42,0.0,1025,-17,8,271,27,"latrobe,pa"
2019-01-30 18:00:00,-12,-17,0.6,5.0,1,30,04:18 AM,02:24 PM,08:28 AM,06:33 PM,-26,-27,-17,-27,27,63,42,0.0,1026,-18,10,271,26,"latrobe,pa"
2019-01-30 19:00:00,-12,-17,0.6,5.0,1,30,04:18 AM,02:24 PM,08:28 AM,06:33 PM,-27,-27,-17,-27,26,43,43,0.0,1026,-18,10,267,23,"latrobe,pa"
2019-01-30 20:00:00,-12,-17,0.6,5.0,1,30,04:18 AM,02:24 PM,08:28 AM,06:33 PM,-27,-28,-18,-28,24,24,44,0.0,1027,-18,10,263,21,"latrobe,pa"
2019-01-30 21:00:00,-12,-17,0.6,5.0,1,30,04:18 AM,02:24 PM,08:28 AM,06:33 PM,-27,-28,-18,-28,22,4,45,0.0,1027,-19,10,259,18,"latrobe,pa"
2019-01-30 22:00:00,-12,-17,0.6,5.0,1,30,04:18 AM,02:24 PM,08:28 AM,06:33 PM,-27,-28,-18,-28,23,9,47,0.0,1027,-19,10,258,18,"latrobe,pa"
2019-01-30 23:00:00,-12,-17,0.6,5.0,1,30,04:18 AM,02:24 PM,08:28 AM,06:33 PM,-27,-28,-18,-28,23,14,49,0.0,1027,-19,10,257,18,"latrobe,pa"
2019-01-31 00:00:00,-12,-20,0.0,10.0,2,26,05:17 AM,03:07 PM,08:28 AM,06:34 PM,-26,-28,-18,-28,23,19,50,0.0,1027,-19,10,256,18,"latrobe,pa"
2019-01-31 01:00:00,-12,-20,0.0,10.0,2,26,05:17 AM,03:07 PM,08:28 AM,06:34 PM,-26,-28,-19,-28,24,34,54,0.0,1027,-19,10,259,18,"latrobe,pa"
2019-01-31 02:00:00,-12,-20,0.0,10.0,2,26,05:17 AM,03:07 PM,08:28 AM,06:34 PM,-25,-29,-19,-29,24,49,57,0.0,1026,-20,10,261,18,"latrobe,pa"
2019-01-31 03:00:00,-12,-20,0.0,10.0,2,26,05:17 AM,03:07 PM,08:28 AM,06:34 PM,-25,-29,-19,-29,24,64,60,0.0,1026,-20,10,264,19,"latrobe,pa"
2019-01-31 04:00:00,-12,-20,0.0,10.0,2,26,05:17 AM,03:07 PM,08:28 AM,06:34 PM,-25,-29,-19,-29,24,72,61,0.0,1026,-20,10,263,18,"latrobe,pa"
2019-01-31 05:00:00,-12,-20,0.0,10.0,2,26,05:17 AM,03:07 PM,08:28 AM,06:34 PM,-25,-29,-19,-29,24,80,61,0.0,1027,-20,10,262,18,"latrobe,pa"
2019-01-31 06:00:00,-12,-20,0.0,10.0,2,26,05:17 AM,03:07 PM,08:28 AM,06:34 PM,-25,-29,-19,-29,23,88,62,0.0,1028,-20,10,261,18,"latrobe,pa"
2019-01-31 07:00:00,-12,-20,0.0,10.0,2,26,05:17 AM,03:07 PM,08:28 AM,06:34 PM,-25,-28,-18,-28,22,81,60,0.0,1029,-19,10,259,18,"latrobe,pa"
2019-01-31 08:00:00,-12,-20,0.0,10.0,2,26,05:17 AM,03:07 PM,08:28 AM,06:34 PM,-25,-27,-18,-27,21,74,59,0.0,1030,-19,10,258,17,"latrobe,pa"
2019-01-31 09:00:00,-12,-20,0.0,10.0,2,26,05:17 AM,03:07 PM,08:28 AM,06:34 PM,-24,-27,-17,-27,20,68,57,0.0,1031,-18,10,256,17,"latrobe,pa"
2019-01-31 10:00:00,-12,-20,0.0,10.0,2,26,05:17 AM,03:07 PM,08:28 AM,06:34 PM,-24,-25,-16,-25,19,61,52,0.0,1031,-17,10,255,18,"latrobe,pa"
2019-01-31 11:00:00,-12,-20,0.0,10.0,2,26,05:17 AM,03:07 PM,08:28 AM,06:34 PM,-24,-23,-14,-23,19,53,48,0.0,1031,-15,10,254,18,"latrobe,pa"
2019-01-31 12:00:00,-12,-20,0.0,10.0,2,26,05:17 AM,03:07 PM,08:28 AM,06:34 PM,-23,-21,-13,-21,19,46,43,0.0,1032,-14,10,253,19,"latrobe,pa"
2019-01-31 13:00:00,-12,-20,0.0,10.0,2,26,05:17 AM,03:07 PM,08:28 AM,06:34 PM,-23,-21,-13,-21,19,36,42,0.0,1031,-13,10,253,19,"latrobe,pa"
2019-01-31 14:00:00,-12,-20,0.0,10.0,2,26,05:17 AM,03:07 PM,08:28 AM,06:34 PM,-23,-20,-12,-20,19,26,40,0.0,1030,-13,10,254,19,"latrobe,pa"
2019-01-31 15:00:00,-12,-20,0.0,10.0,2,26,05:17 AM,03:07 PM,08:28 AM,06:34 PM,-23,-20,-12,-20,20,16,39,0.0,1029,-13,10,255,19,"latrobe,pa"
2019-01-31 16:00:00,-12,-20,0.0,10.0,2,26,05:17 AM,03:07 PM,08:28 AM,06:34 PM,-23,-20,-12,-20,19,15,42,0.0,1030,-13,10,255,18,"latrobe,pa"
2019-01-31 17:00:00,-12,-20,0.0,10.0,2,26,05:17 AM,03:07 PM,08:28 AM,06:34 PM,-23,-20,-13,-20,19,15,44,0.0,1030,-14,10,256,16,"latrobe,pa"
2019-01-31 18:00:00,-12,-20,0.0,10.0,2,26,05:17 AM,03:07 PM,08:28 AM,06:34 PM,-22,-20,-13,-20,19,15,47,0.0,1030,-14,10,257,14,"latrobe,pa"
2019-01-31 19:00:00,-12,-20,0.0,10.0,2,26,05:17 AM,03:07 PM,08:28 AM,06:34 PM,-23,-19,-14,-19,18,22,47,0.0,1031,-14,10,256,12,"latrobe,pa"
2019-01-31 20:00:00,-12,-20,0.0,10.0,2,26,05:17 AM,03:07 PM,08:28 AM,06:34 PM,-23,-19,-14,-19,17,28,47,0.0,1031,-15,10,255,10,"latrobe,pa"
2019-01-31 21:00:00,-12,-20,0.0,10.0,2,26,05:17 AM,03:07 PM,08:28 AM,06:34 PM,-23,-18,-14,-18,15,35,47,0.0,1031,-15,10,254,8,"latrobe,pa"
2019-01-31 22:00:00,-12,-20,0.0,10.0,2,26,05:17 AM,03:07 PM,08:28 AM,06:34 PM,-23,-17,-15,-17,14,40,50,0.0,1031,-15,10,248,7,"latrobe,pa"
2019-01-31 23:00:00,-12,-20,0.0,10.0,2,26,05:17 AM,03:07 PM,08:28 AM,06:34 PM,-23,-16,-15,-16,12,45,52,0.0,1031,-16,10,242,6,"latrobe,pa"
