date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-30 09:00:00,-3,-8,0.0,10.6,2,30,04:27 AM,02:54 PM,08:38 AM,07:00 PM,-10,-11,-5,-11,26,55,67,0.0,1024,-6,10,249,17,"knoxville,tn"
2019-01-30 10:00:00,-3,-8,0.0,10.6,2,30,04:27 AM,02:54 PM,08:38 AM,07:00 PM,-9,-10,-4,-10,26,50,66,0.0,1024,-5,10,257,18,"knoxville,tn"
2019-01-30 11:00:00,-3,-8,0.0,10.6,2,30,04:27 AM,02:54 PM,08:38 AM,07:00 PM,-9,-10,-3,-10,26,45,66,0.0,1024,-4,10,265,19,"knoxville,tn"
2019-01-30 12:00:00,-3,-8,0.0,10.6,2,30,04:27 AM,02:54 PM,08:38 AM,07:00 PM,-8,-9,-3,-9,26,40,65,0.0,1024,-4,10,273,19,"knoxville,tn"
2019-01-30 13:00:00,-3,-8,0.0,10.6,2,30,04:27 AM,02:54 PM,08:38 AM,07:00 PM,-9,-9,-3,-9,25,30,63,0.0,1024,-4,10,275,19,"knoxville,tn"
2019-01-30 14:00:00,-3,-8,0.0,10.6,2,30,04:27 AM,02:54 PM,08:38 AM,07:00 PM,-9,-9,-3,-9,24,20,60,0.0,1025,-4,10,276,19,"knoxville,tn"
2019-01-30 15:00:00,-3,-8,0.0,10.6,2,30,04:27 AM,02:54 PM,08:38 AM,07:00 PM,-10,-9,-3,-9,22,10,57,0.0,1025,-4,10,278,19,"knoxville,tn"
2019-01-30 16:00:00,-3,-8,0.0,10.6,2,30,04:27 AM,02:54 PM,08:38 AM,07:00 PM,-11,-9,-3,-9,20,10,54,0.0,1025,-4,10,275,18,"knoxville,tn"
2019-01-30 17:00:00,-3,-8,0.0,10.6,2,30,04:27 AM,02:54 PM,08:38 AM,07:00 PM,-13,-10,-4,-10,17,9,50,0.0,1026,-5,10,272,16,"knoxville,tn"
2019-01-30 18:00:00,-3,-8,0.0,10.6,2,30,04:27 AM,02:54 PM,08:38 AM,07:00 PM,-14,-10,-5,-10,14,9,47,0.0,1026,-6,10,268,14,"knoxville,tn"
2019-01-30 19:00:00,-3,-8,0.0,10.6,2,30,04:27 AM,02:54 PM,08:38 AM,07:00 PM,-15,-11,-6,-11,14,9,49,0.0,1027,-7,10,257,11,"knoxville,tn"
2019-01-30 20:00:00,-3,-8,0.0,10.6,2,30,04:27 AM,02:54 PM,08:38 AM,07:00 PM,-15,-11,-7,-11,13,9,51,0.0,1028,-7,10,245,9,"knoxville,tn"
2019-01-30 21:00:00,-3,-8,0.0,10.6,2,30,04:27 AM,02:54 PM,08:38 AM,07:00 PM,-15,-12,-7,-12,12,10,53,0.0,1028,-8,10,234,7,"knoxville,tn"
2019-01-30 22:00:00,-3,-8,0.0,10.6,2,30,04:27 AM,02:54 PM,08:38 AM,07:00 PM,-15,-11,-8,-11,12,14,54,0.0,1029,-9,10,227,6,"knoxville,tn"
2019-01-30 23:00:00,-3,-8,0.0,10.6,2,30,04:27 AM,02:54 PM,08:38 AM,07:00 PM,-16,-11,-8,-11,12,19,55,0.0,1029,-9,10,221,5,"knoxville,tn"
2019-01-31 00:00:00,0,-10,0.0,10.7,2,26,05:24 AM,03:37 PM,08:37 AM,07:02 PM,-16,-10,-9,-10,13,24,56,0.0,1029,-10,10,215,4,"knoxville,tn"
2019-01-31 01:00:00,0,-10,0.0,10.7,2,26,05:24 AM,03:37 PM,08:37 AM,07:02 PM,-16,-10,-9,-10,12,24,58,0.0,1029,-10,10,212,4,"knoxville,tn"
2019-01-31 02:00:00,0,-10,0.0,10.7,2,26,05:24 AM,03:37 PM,08:37 AM,07:02 PM,-16,-10,-9,-10,11,24,59,0.0,1029,-10,10,210,4,"knoxville,tn"
2019-01-31 03:00:00,0,-10,0.0,10.7,2,26,05:24 AM,03:37 PM,08:37 AM,07:02 PM,-16,-10,-10,-10,10,25,60,0.0,1030,-11,10,208,4,"knoxville,tn"
2019-01-31 04:00:00,0,-10,0.0,10.7,2,26,05:24 AM,03:37 PM,08:37 AM,07:02 PM,-16,-10,-10,-10,9,23,60,0.0,1030,-10,10,200,4,"knoxville,tn"
2019-01-31 05:00:00,0,-10,0.0,10.7,2,26,05:24 AM,03:37 PM,08:37 AM,07:02 PM,-16,-9,-9,-9,8,22,61,0.0,1030,-10,10,192,4,"knoxville,tn"
2019-01-31 06:00:00,0,-10,0.0,10.7,2,26,05:24 AM,03:37 PM,08:37 AM,07:02 PM,-15,-9,-9,-9,7,21,61,0.0,1031,-10,10,184,4,"knoxville,tn"
2019-01-31 07:00:00,0,-10,0.0,10.7,2,26,05:24 AM,03:37 PM,08:37 AM,07:02 PM,-15,-8,-8,-8,6,22,60,0.0,1031,-9,10,197,4,"knoxville,tn"
2019-01-31 08:00:00,0,-10,0.0,10.7,2,26,05:24 AM,03:37 PM,08:37 AM,07:02 PM,-14,-7,-7,-7,6,23,58,0.0,1031,-8,10,210,4,"knoxville,tn"
2019-01-31 09:00:00,0,-10,0.0,10.7,2,26,05:24 AM,03:37 PM,08:37 AM,07:02 PM,-14,-6,-6,-6,5,24,56,0.0,1031,-7,10,223,4,"knoxville,tn"
2019-01-31 10:00:00,0,-10,0.0,10.7,2,26,05:24 AM,03:37 PM,08:37 AM,07:02 PM,-13,-5,-5,-5,6,25,55,0.0,1031,-6,10,238,5,"knoxville,tn"
2019-01-31 11:00:00,0,-10,0.0,10.7,2,26,05:24 AM,03:37 PM,08:37 AM,07:02 PM,-11,-5,-3,-5,7,26,53,0.0,1031,-4,10,252,5,"knoxville,tn"
2019-01-31 12:00:00,0,-10,0.0,10.7,2,26,05:24 AM,03:37 PM,08:37 AM,07:02 PM,-10,-4,-2,-4,8,27,52,0.0,1031,-3,10,267,6,"knoxville,tn"
2019-01-31 13:00:00,0,-10,0.0,10.7,2,26,05:24 AM,03:37 PM,08:37 AM,07:02 PM,-10,-3,-1,-3,9,24,50,0.0,1031,-2,10,271,6,"knoxville,tn"
2019-01-31 14:00:00,0,-10,0.0,10.7,2,26,05:24 AM,03:37 PM,08:37 AM,07:02 PM,-10,-1,-0,-1,9,21,48,0.0,1031,-1,10,275,6,"knoxville,tn"
2019-01-31 15:00:00,0,-10,0.0,10.7,2,26,05:24 AM,03:37 PM,08:37 AM,07:02 PM,-10,-0,1,-0,9,18,46,0.0,1030,-0,10,280,6,"knoxville,tn"
2019-01-31 16:00:00,0,-10,0.0,10.7,2,26,05:24 AM,03:37 PM,08:37 AM,07:02 PM,-9,-0,1,-0,10,14,49,0.0,1030,-0,10,255,6,"knoxville,tn"
2019-01-31 17:00:00,0,-10,0.0,10.7,2,26,05:24 AM,03:37 PM,08:37 AM,07:02 PM,-9,0,0,0,10,11,52,0.0,1029,-0,10,230,6,"knoxville,tn"
2019-01-31 18:00:00,0,-10,0.0,10.7,2,26,05:24 AM,03:37 PM,08:37 AM,07:02 PM,-8,0,0,0,10,8,55,0.0,1029,-1,10,206,6,"knoxville,tn"
2019-01-31 19:00:00,0,-10,0.0,10.7,2,26,05:24 AM,03:37 PM,08:37 AM,07:02 PM,-7,-0,-0,-0,12,7,59,0.0,1028,-1,10,191,5,"knoxville,tn"
2019-01-31 20:00:00,0,-10,0.0,10.7,2,26,05:24 AM,03:37 PM,08:37 AM,07:02 PM,-7,-1,-1,-1,13,6,63,0.0,1028,-2,10,177,4,"knoxville,tn"
2019-01-31 21:00:00,0,-10,0.0,10.7,2,26,05:24 AM,03:37 PM,08:37 AM,07:02 PM,-6,-1,-1,-1,15,5,67,0.0,1028,-2,10,163,3,"knoxville,tn"
2019-01-31 22:00:00,0,-10,0.0,10.7,2,26,05:24 AM,03:37 PM,08:37 AM,07:02 PM,-6,-1,-1,-1,15,7,65,0.0,1028,-2,10,163,4,"knoxville,tn"
2019-01-31 23:00:00,0,-10,0.0,10.7,2,26,05:24 AM,03:37 PM,08:37 AM,07:02 PM,-7,-1,-1,-1,16,8,63,0.0,1028,-2,10,163,5,"knoxville,tn"
