date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-30 19:00:00,13,0,0.0,8.5,3,30,04:25 AM,03:06 PM,08:34 AM,07:10 PM,-3,11,13,11,26,5,44,0.0,1019,11,10,185,16,"abilene,tx"
2019-01-30 20:00:00,13,0,0.0,8.5,3,30,04:25 AM,03:06 PM,08:34 AM,07:10 PM,-3,10,13,10,27,3,49,0.0,1019,10,10,183,15,"abilene,tx"
2019-01-30 21:00:00,13,0,0.0,8.5,3,30,04:25 AM,03:06 PM,08:34 AM,07:10 PM,-2,9,13,9,28,2,55,0.0,1020,9,10,182,14,"abilene,tx"
2019-01-30 22:00:00,13,0,0.0,8.5,3,30,04:25 AM,03:06 PM,08:34 AM,07:10 PM,-2,7,11,7,30,1,59,0.0,1020,8,10,183,15,"abilene,tx"
2019-01-30 23:00:00,13,0,0.0,8.5,3,30,04:25 AM,03:06 PM,08:34 AM,07:10 PM,-1,5,9,5,32,1,63,0.0,1020,6,10,185,17,"abilene,tx"
2019-01-31 00:00:00,14,4,0.0,10.8,3,26,05:22 AM,03:51 PM,08:34 AM,07:11 PM,-1,3,7,3,33,0,68,0.0,1020,5,10,186,18,"abilene,tx"
2019-01-31 01:00:00,14,4,0.0,10.8,3,26,05:22 AM,03:51 PM,08:34 AM,07:11 PM,-0,2,6,2,35,11,71,0.0,1020,4,10,187,18,"abilene,tx"
2019-01-31 02:00:00,14,4,0.0,10.8,3,26,05:22 AM,03:51 PM,08:34 AM,07:11 PM,0,1,5,1,36,23,74,0.0,1019,4,10,188,19,"abilene,tx"
2019-01-31 03:00:00,14,4,0.0,10.8,3,26,05:22 AM,03:51 PM,08:34 AM,07:11 PM,1,0,4,0,37,34,78,0.0,1019,3,10,190,19,"abilene,tx"
2019-01-31 04:00:00,14,4,0.0,10.8,3,26,05:22 AM,03:51 PM,08:34 AM,07:11 PM,2,0,4,0,39,45,80,0.0,1018,3,10,192,19,"abilene,tx"
2019-01-31 05:00:00,14,4,0.0,10.8,3,26,05:22 AM,03:51 PM,08:34 AM,07:11 PM,2,0,4,0,42,57,83,0.0,1018,4,10,194,20,"abilene,tx"
2019-01-31 06:00:00,14,4,0.0,10.8,3,26,05:22 AM,03:51 PM,08:34 AM,07:11 PM,3,1,5,1,44,68,85,0.0,1018,4,10,197,20,"abilene,tx"
2019-01-31 07:00:00,14,4,0.0,10.8,3,26,05:22 AM,03:51 PM,08:34 AM,07:11 PM,2,1,5,1,45,60,79,0.0,1019,4,10,198,20,"abilene,tx"
2019-01-31 08:00:00,14,4,0.0,10.8,3,26,05:22 AM,03:51 PM,08:34 AM,07:11 PM,1,2,5,2,46,53,72,0.0,1020,5,10,200,19,"abilene,tx"
2019-01-31 09:00:00,14,4,0.0,10.8,3,26,05:22 AM,03:51 PM,08:34 AM,07:11 PM,-0,2,6,2,47,45,66,0.0,1021,5,10,202,19,"abilene,tx"
2019-01-31 10:00:00,14,4,0.0,10.8,3,26,05:22 AM,03:51 PM,08:34 AM,07:11 PM,1,5,8,5,46,33,63,0.0,1020,7,10,202,21,"abilene,tx"
2019-01-31 11:00:00,14,4,0.0,10.8,3,26,05:22 AM,03:51 PM,08:34 AM,07:11 PM,2,8,9,8,45,22,60,0.0,1020,9,10,203,23,"abilene,tx"
2019-01-31 12:00:00,14,4,0.0,10.8,3,26,05:22 AM,03:51 PM,08:34 AM,07:11 PM,3,10,11,10,43,10,57,0.0,1019,11,10,203,24,"abilene,tx"
2019-01-31 13:00:00,14,4,0.0,10.8,3,26,05:22 AM,03:51 PM,08:34 AM,07:11 PM,4,12,12,12,40,7,57,0.0,1018,12,10,205,24,"abilene,tx"
2019-01-31 14:00:00,14,4,0.0,10.8,3,26,05:22 AM,03:51 PM,08:34 AM,07:11 PM,5,13,14,13,37,3,56,0.0,1017,13,10,206,24,"abilene,tx"
2019-01-31 15:00:00,14,4,0.0,10.8,3,26,05:22 AM,03:51 PM,08:34 AM,07:11 PM,6,15,15,15,35,0,56,0.0,1015,14,10,207,23,"abilene,tx"
2019-01-31 16:00:00,14,4,0.0,10.8,3,26,05:22 AM,03:51 PM,08:34 AM,07:11 PM,6,14,14,14,33,1,58,0.0,1015,13,10,206,21,"abilene,tx"
2019-01-31 17:00:00,14,4,0.0,10.8,3,26,05:22 AM,03:51 PM,08:34 AM,07:11 PM,6,14,14,14,31,1,61,0.0,1015,13,10,205,19,"abilene,tx"
2019-01-31 18:00:00,14,4,0.0,10.8,3,26,05:22 AM,03:51 PM,08:34 AM,07:11 PM,6,13,13,13,30,2,63,0.0,1015,12,10,205,17,"abilene,tx"
2019-01-31 19:00:00,14,4,0.0,10.8,3,26,05:22 AM,03:51 PM,08:34 AM,07:11 PM,6,12,12,12,32,2,67,0.0,1015,11,10,202,17,"abilene,tx"
2019-01-31 20:00:00,14,4,0.0,10.8,3,26,05:22 AM,03:51 PM,08:34 AM,07:11 PM,6,11,11,11,35,1,72,0.0,1016,11,10,200,17,"abilene,tx"
2019-01-31 21:00:00,14,4,0.0,10.8,3,26,05:22 AM,03:51 PM,08:34 AM,07:11 PM,6,11,11,11,37,1,76,0.0,1016,10,10,197,17,"abilene,tx"
2019-01-31 22:00:00,14,4,0.0,10.8,3,26,05:22 AM,03:51 PM,08:34 AM,07:11 PM,6,10,10,10,40,2,79,0.0,1016,9,10,197,18,"abilene,tx"
2019-01-31 23:00:00,14,4,0.0,10.8,3,26,05:22 AM,03:51 PM,08:34 AM,07:11 PM,7,10,10,10,43,3,83,0.0,1016,9,10,196,19,"abilene,tx"
