date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-30 19:00:00,4,-2,0.5,6.9,1,30,04:30 AM,01:25 PM,08:51 AM,05:46 PM,-2,-4,-1,-4,16,49,86,0.0,996,-2,8,287,8,"neworleans,la"
2019-01-30 20:00:00,4,-2,0.5,6.9,1,30,04:30 AM,01:25 PM,08:51 AM,05:46 PM,-2,-4,-1,-4,15,26,87,0.0,996,-3,9,284,8,"neworleans,la"
2019-01-30 21:00:00,4,-2,0.5,6.9,1,30,04:30 AM,01:25 PM,08:51 AM,05:46 PM,-2,-4,-1,-4,14,4,87,0.0,996,-4,10,281,8,"neworleans,la"
2019-01-30 22:00:00,4,-2,0.5,6.9,1,30,04:30 AM,01:25 PM,08:51 AM,05:46 PM,-2,-4,-1,-4,14,3,87,0.0,996,-3,10,277,8,"neworleans,la"
2019-01-30 23:00:00,4,-2,0.5,6.9,1,30,04:30 AM,01:25 PM,08:51 AM,05:46 PM,-2,-4,-1,-4,14,3,87,0.0,996,-2,10,272,8,"neworleans,la"
2019-01-31 00:00:00,2,-2,0.2,6.9,2,26,05:35 AM,02:00 PM,08:49 AM,05:48 PM,-2,-3,-0,-3,14,3,87,0.0,996,-0,10,268,8,"neworleans,la"
2019-01-31 01:00:00,2,-2,0.2,6.9,2,26,05:35 AM,02:00 PM,08:49 AM,05:48 PM,-2,-3,-0,-3,13,4,89,0.0,996,-0,10,251,7,"neworleans,la"
2019-01-31 02:00:00,2,-2,0.2,6.9,2,26,05:35 AM,02:00 PM,08:49 AM,05:48 PM,-2,-3,-1,-3,11,5,90,0.0,996,-1,10,234,7,"neworleans,la"
2019-01-31 03:00:00,2,-2,0.2,6.9,2,26,05:35 AM,02:00 PM,08:49 AM,05:48 PM,-2,-3,-1,-3,9,6,91,0.0,996,-1,10,217,6,"neworleans,la"
2019-01-31 04:00:00,2,-2,0.2,6.9,2,26,05:35 AM,02:00 PM,08:49 AM,05:48 PM,-2,-3,-1,-3,10,7,91,0.0,995,-1,10,201,6,"neworleans,la"
2019-01-31 05:00:00,2,-2,0.2,6.9,2,26,05:35 AM,02:00 PM,08:49 AM,05:48 PM,-2,-3,-1,-3,10,8,92,0.0,995,-1,10,186,6,"neworleans,la"
2019-01-31 06:00:00,2,-2,0.2,6.9,2,26,05:35 AM,02:00 PM,08:49 AM,05:48 PM,-3,-4,-2,-4,10,9,92,0.0,994,-2,10,170,6,"neworleans,la"
2019-01-31 07:00:00,2,-2,0.2,6.9,2,26,05:35 AM,02:00 PM,08:49 AM,05:48 PM,-3,-4,-1,-4,12,9,91,0.0,994,-1,10,157,7,"neworleans,la"
2019-01-31 08:00:00,2,-2,0.2,6.9,2,26,05:35 AM,02:00 PM,08:49 AM,05:48 PM,-3,-4,-1,-4,14,10,90,0.0,994,-1,10,143,9,"neworleans,la"
2019-01-31 09:00:00,2,-2,0.2,6.9,2,26,05:35 AM,02:00 PM,08:49 AM,05:48 PM,-3,-5,-1,-5,15,11,89,0.0,993,-1,10,129,10,"neworleans,la"
2019-01-31 10:00:00,2,-2,0.2,6.9,2,26,05:35 AM,02:00 PM,08:49 AM,05:48 PM,-3,-4,0,-4,18,17,82,0.0,993,0,10,127,13,"neworleans,la"
2019-01-31 11:00:00,2,-2,0.2,6.9,2,26,05:35 AM,02:00 PM,08:49 AM,05:48 PM,-2,-3,1,-3,20,24,76,0.0,992,1,10,125,16,"neworleans,la"
2019-01-31 12:00:00,2,-2,0.2,6.9,2,26,05:35 AM,02:00 PM,08:49 AM,05:48 PM,-2,-2,2,-2,22,31,70,0.0,991,2,10,123,19,"neworleans,la"
2019-01-31 13:00:00,2,-2,0.2,6.9,2,26,05:35 AM,02:00 PM,08:49 AM,05:48 PM,-3,-3,2,-3,26,54,70,0.0,990,2,10,118,21,"neworleans,la"
2019-01-31 14:00:00,2,-2,0.2,6.9,2,26,05:35 AM,02:00 PM,08:49 AM,05:48 PM,-3,-3,2,-3,30,77,71,0.0,989,2,10,113,23,"neworleans,la"
2019-01-31 15:00:00,2,-2,0.2,6.9,2,26,05:35 AM,02:00 PM,08:49 AM,05:48 PM,-3,-3,2,-3,33,100,71,0.0,988,2,10,108,25,"neworleans,la"
2019-01-31 16:00:00,2,-2,0.2,6.9,2,26,05:35 AM,02:00 PM,08:49 AM,05:48 PM,-3,-4,2,-4,34,100,74,0.0,987,2,10,104,24,"neworleans,la"
2019-01-31 17:00:00,2,-2,0.2,6.9,2,26,05:35 AM,02:00 PM,08:49 AM,05:48 PM,-2,-4,1,-4,35,100,76,0.0,987,1,10,100,24,"neworleans,la"
2019-01-31 18:00:00,2,-2,0.2,6.9,2,26,05:35 AM,02:00 PM,08:49 AM,05:48 PM,-2,-5,1,-5,36,100,79,0.0,986,1,10,97,23,"neworleans,la"
2019-01-31 19:00:00,2,-2,0.2,6.9,2,26,05:35 AM,02:00 PM,08:49 AM,05:48 PM,-2,-5,1,-5,36,100,79,0.0,986,1,8,96,24,"neworleans,la"
2019-01-31 20:00:00,2,-2,0.2,6.9,2,26,05:35 AM,02:00 PM,08:49 AM,05:48 PM,-2,-5,1,-5,36,100,80,0.1,986,1,7,95,24,"neworleans,la"
2019-01-31 21:00:00,2,-2,0.2,6.9,2,26,05:35 AM,02:00 PM,08:49 AM,05:48 PM,-3,-5,1,-5,35,100,80,0.1,986,1,5,94,24,"neworleans,la"
2019-01-31 22:00:00,2,-2,0.2,6.9,2,26,05:35 AM,02:00 PM,08:49 AM,05:48 PM,-2,-5,1,-5,36,100,81,0.0,986,1,4,90,25,"neworleans,la"
2019-01-31 23:00:00,2,-2,0.2,6.9,2,26,05:35 AM,02:00 PM,08:49 AM,05:48 PM,-2,-5,0,-5,38,100,82,0.3,986,0,3,85,25,"neworleans,la"
