date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-30 02:00:00,-1,-5,0.2,8.7,1,30,03:49 AM,01:45 PM,08:00 AM,05:56 PM,1,-4,1,-4,24,100,86,0.2,1005,-1,10,167,23,"boston,ma"
2019-01-30 03:00:00,-1,-5,0.2,8.7,1,30,03:49 AM,01:45 PM,08:00 AM,05:56 PM,1,-3,2,-3,24,100,86,0.3,1005,2,10,181,23,"boston,ma"
2019-01-30 04:00:00,-1,-5,0.2,8.7,1,30,03:49 AM,01:45 PM,08:00 AM,05:56 PM,0,-3,2,-3,24,89,86,0.1,1005,1,10,206,22,"boston,ma"
2019-01-30 05:00:00,-1,-5,0.2,8.7,1,30,03:49 AM,01:45 PM,08:00 AM,05:56 PM,-1,-4,1,-4,24,78,86,0.4,1005,0,9,231,22,"boston,ma"
2019-01-30 06:00:00,-1,-5,0.2,8.7,1,30,03:49 AM,01:45 PM,08:00 AM,05:56 PM,-1,-5,0,-5,24,67,86,0.5,1005,-1,9,256,21,"boston,ma"
2019-01-30 07:00:00,-1,-5,0.2,8.7,1,30,03:49 AM,01:45 PM,08:00 AM,05:56 PM,-3,-6,-0,-6,25,45,79,0.3,1006,-1,10,264,23,"boston,ma"
2019-01-30 08:00:00,-1,-5,0.2,8.7,1,30,03:49 AM,01:45 PM,08:00 AM,05:56 PM,-5,-6,-0,-6,26,23,73,0.0,1006,-1,10,272,25,"boston,ma"
2019-01-30 09:00:00,-1,-5,0.2,8.7,1,30,03:49 AM,01:45 PM,08:00 AM,05:56 PM,-7,-7,-1,-7,27,1,66,0.0,1007,-2,10,280,27,"boston,ma"
2019-01-30 10:00:00,-1,-5,0.2,8.7,1,30,03:49 AM,01:45 PM,08:00 AM,05:56 PM,-9,-7,-1,-7,26,1,57,0.0,1008,-2,10,278,28,"boston,ma"
2019-01-30 11:00:00,-1,-5,0.2,8.7,1,30,03:49 AM,01:45 PM,08:00 AM,05:56 PM,-12,-8,-1,-8,24,1,47,0.0,1009,-2,10,276,29,"boston,ma"
2019-01-30 12:00:00,-1,-5,0.2,8.7,1,30,03:49 AM,01:45 PM,08:00 AM,05:56 PM,-14,-8,-1,-8,23,2,38,0.0,1010,-2,10,274,30,"boston,ma"
2019-01-30 13:00:00,-1,-5,0.2,8.7,1,30,03:49 AM,01:45 PM,08:00 AM,05:56 PM,-15,-9,-2,-9,23,6,36,0.0,1009,-3,10,264,30,"boston,ma"
2019-01-30 14:00:00,-1,-5,0.2,8.7,1,30,03:49 AM,01:45 PM,08:00 AM,05:56 PM,-16,-10,-3,-10,23,11,34,0.0,1009,-3,10,255,31,"boston,ma"
2019-01-30 15:00:00,-1,-5,0.2,8.7,1,30,03:49 AM,01:45 PM,08:00 AM,05:56 PM,-18,-11,-3,-11,23,15,33,0.0,1008,-4,10,246,31,"boston,ma"
2019-01-30 16:00:00,-1,-5,0.2,8.7,1,30,03:49 AM,01:45 PM,08:00 AM,05:56 PM,-17,-12,-4,-12,25,32,34,0.0,1009,-4,10,244,31,"boston,ma"
2019-01-30 17:00:00,-1,-5,0.2,8.7,1,30,03:49 AM,01:45 PM,08:00 AM,05:56 PM,-17,-12,-4,-12,28,48,36,0.0,1010,-5,10,242,30,"boston,ma"
2019-01-30 18:00:00,-1,-5,0.2,8.7,1,30,03:49 AM,01:45 PM,08:00 AM,05:56 PM,-16,-12,-4,-12,31,64,38,0.0,1011,-5,10,240,30,"boston,ma"
2019-01-30 19:00:00,-1,-5,0.2,8.7,1,30,03:49 AM,01:45 PM,08:00 AM,05:56 PM,-16,-11,-4,-11,33,75,40,0.0,1012,-5,9,254,29,"boston,ma"
2019-01-30 20:00:00,-1,-5,0.2,8.7,1,30,03:49 AM,01:45 PM,08:00 AM,05:56 PM,-16,-11,-4,-11,34,85,42,0.1,1014,-5,9,269,29,"boston,ma"
2019-01-30 21:00:00,-1,-5,0.2,8.7,1,30,03:49 AM,01:45 PM,08:00 AM,05:56 PM,-16,-10,-4,-10,36,96,44,0.1,1015,-6,8,283,28,"boston,ma"
2019-01-30 22:00:00,-1,-5,0.2,8.7,1,30,03:49 AM,01:45 PM,08:00 AM,05:56 PM,-17,-11,-5,-11,36,84,44,0.0,1015,-7,8,283,28,"boston,ma"
2019-01-30 23:00:00,-1,-5,0.2,8.7,1,30,03:49 AM,01:45 PM,08:00 AM,05:56 PM,-19,-11,-6,-11,36,71,44,0.1,1016,-8,7,284,27,"boston,ma"
2019-01-31 00:00:00,-8,-13,0.0,8.7,2,26,04:48 AM,02:26 PM,07:59 AM,05:57 PM,-20,-12,-7,-12,35,59,44,0.1,1016,-9,7,284,27,"boston,ma"
2019-01-31 01:00:00,-8,-13,0.0,8.7,2,26,04:48 AM,02:26 PM,07:59 AM,05:57 PM,-21,-15,-8,-15,32,39,44,0.1,1016,-10,8,282,27,"boston,ma"
2019-01-31 02:00:00,-8,-13,0.0,8.7,2,26,04:48 AM,02:26 PM,07:59 AM,05:57 PM,-21,-18,-10,-18,29,20,45,0.0,1016,-11,9,280,27,"boston,ma"
2019-01-31 03:00:00,-8,-13,0.0,8.7,2,26,04:48 AM,02:26 PM,07:59 AM,05:57 PM,-21,-21,-11,-21,26,0,46,0.0,1017,-12,10,277,27,"boston,ma"
2019-01-31 04:00:00,-8,-13,0.0,8.7,2,26,04:48 AM,02:26 PM,07:59 AM,05:57 PM,-21,-21,-11,-21,26,0,46,0.0,1017,-12,10,275,26,"boston,ma"
2019-01-31 05:00:00,-8,-13,0.0,8.7,2,26,04:48 AM,02:26 PM,07:59 AM,05:57 PM,-21,-21,-12,-21,25,1,47,0.0,1018,-12,10,273,25,"boston,ma"
2019-01-31 06:00:00,-8,-13,0.0,8.7,2,26,04:48 AM,02:26 PM,07:59 AM,05:57 PM,-21,-21,-12,-21,25,1,47,0.0,1018,-13,10,270,24,"boston,ma"
2019-01-31 07:00:00,-8,-13,0.0,8.7,2,26,04:48 AM,02:26 PM,07:59 AM,05:57 PM,-21,-21,-11,-21,25,2,46,0.0,1018,-12,10,269,24,"boston,ma"
2019-01-31 08:00:00,-8,-13,0.0,8.7,2,26,04:48 AM,02:26 PM,07:59 AM,05:57 PM,-20,-20,-11,-20,25,3,46,0.0,1019,-12,10,268,24,"boston,ma"
2019-01-31 09:00:00,-8,-13,0.0,8.7,2,26,04:48 AM,02:26 PM,07:59 AM,05:57 PM,-20,-19,-10,-19,24,4,45,0.0,1019,-11,10,267,23,"boston,ma"
2019-01-31 10:00:00,-8,-13,0.0,8.7,2,26,04:48 AM,02:26 PM,07:59 AM,05:57 PM,-20,-19,-10,-19,24,4,42,0.0,1020,-10,10,267,24,"boston,ma"
2019-01-31 11:00:00,-8,-13,0.0,8.7,2,26,04:48 AM,02:26 PM,07:59 AM,05:57 PM,-21,-18,-9,-18,23,4,40,0.0,1020,-10,10,267,25,"boston,ma"
2019-01-31 12:00:00,-8,-13,0.0,8.7,2,26,04:48 AM,02:26 PM,07:59 AM,05:57 PM,-21,-17,-8,-17,22,4,37,0.0,1021,-9,10,266,26,"boston,ma"
2019-01-31 13:00:00,-8,-13,0.0,8.7,2,26,04:48 AM,02:26 PM,07:59 AM,05:57 PM,-21,-17,-8,-17,22,5,36,0.0,1021,-9,10,266,25,"boston,ma"
2019-01-31 14:00:00,-8,-13,0.0,8.7,2,26,04:48 AM,02:26 PM,07:59 AM,05:57 PM,-21,-17,-9,-17,21,6,36,0.0,1021,-9,10,265,25,"boston,ma"
2019-01-31 15:00:00,-8,-13,0.0,8.7,2,26,04:48 AM,02:26 PM,07:59 AM,05:57 PM,-22,-17,-9,-17,21,7,35,0.0,1021,-10,10,265,24,"boston,ma"
2019-01-31 16:00:00,-8,-13,0.0,8.7,2,26,04:48 AM,02:26 PM,07:59 AM,05:57 PM,-22,-18,-10,-18,21,8,35,0.0,1021,-11,10,264,24,"boston,ma"
2019-01-31 17:00:00,-8,-13,0.0,8.7,2,26,04:48 AM,02:26 PM,07:59 AM,05:57 PM,-23,-18,-11,-18,22,10,36,0.0,1022,-12,10,262,23,"boston,ma"
2019-01-31 18:00:00,-8,-13,0.0,8.7,2,26,04:48 AM,02:26 PM,07:59 AM,05:57 PM,-23,-19,-12,-19,22,11,36,0.0,1022,-14,10,261,22,"boston,ma"
2019-01-31 19:00:00,-8,-13,0.0,8.7,2,26,04:48 AM,02:26 PM,07:59 AM,05:57 PM,-22,-18,-13,-18,23,8,39,0.0,1022,-15,10,260,22,"boston,ma"
2019-01-31 20:00:00,-8,-13,0.0,8.7,2,26,04:48 AM,02:26 PM,07:59 AM,05:57 PM,-21,-17,-13,-17,23,5,42,0.0,1022,-16,10,258,21,"boston,ma"
2019-01-31 21:00:00,-8,-13,0.0,8.7,2,26,04:48 AM,02:26 PM,07:59 AM,05:57 PM,-20,-17,-14,-17,24,2,45,0.0,1022,-17,10,257,21,"boston,ma"
2019-01-31 22:00:00,-8,-13,0.0,8.7,2,26,04:48 AM,02:26 PM,07:59 AM,05:57 PM,-20,-18,-15,-18,25,2,46,0.0,1023,-17,10,260,21,"boston,ma"
2019-01-31 23:00:00,-8,-13,0.0,8.7,2,26,04:48 AM,02:26 PM,07:59 AM,05:57 PM,-21,-19,-15,-19,26,3,46,0.0,1023,-17,10,262,20,"boston,ma"
