date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-29 06:00:00,-3,-7,0.0,5.0,1,26,11:00 AM,10:58 PM,08:20 AM,06:12 PM,-8,-8,-7,-8,4,100,95,0.0,1023,-7,10,40,3,"dubuque,ia"
2020-01-29 07:00:00,-3,-7,0.0,5.0,1,26,11:00 AM,10:58 PM,08:20 AM,06:12 PM,-7,-8,-7,-8,5,100,94,0.0,1024,-7,10,48,3,"dubuque,ia"
2020-01-29 08:00:00,-3,-7,0.0,5.0,1,26,11:00 AM,10:58 PM,08:20 AM,06:12 PM,-7,-8,-7,-8,6,100,94,0.0,1024,-7,10,55,4,"dubuque,ia"
2020-01-29 09:00:00,-3,-7,0.0,5.0,1,26,11:00 AM,10:58 PM,08:20 AM,06:12 PM,-7,-8,-6,-8,7,100,94,0.0,1024,-6,10,63,4,"dubuque,ia"
2020-01-29 10:00:00,-3,-7,0.0,5.0,1,26,11:00 AM,10:58 PM,08:20 AM,06:12 PM,-7,-8,-6,-8,7,100,92,0.0,1024,-6,10,68,5,"dubuque,ia"
2020-01-29 11:00:00,-3,-7,0.0,5.0,1,26,11:00 AM,10:58 PM,08:20 AM,06:12 PM,-7,-8,-5,-8,8,100,90,0.0,1024,-5,10,74,6,"dubuque,ia"
2020-01-29 12:00:00,-3,-7,0.0,5.0,1,26,11:00 AM,10:58 PM,08:20 AM,06:12 PM,-6,-8,-5,-8,8,100,89,0.0,1024,-5,10,80,6,"dubuque,ia"
2020-01-29 13:00:00,-3,-7,0.0,5.0,1,26,11:00 AM,10:58 PM,08:20 AM,06:12 PM,-6,-7,-4,-7,8,100,87,0.0,1024,-4,10,70,6,"dubuque,ia"
2020-01-29 14:00:00,-3,-7,0.0,5.0,1,26,11:00 AM,10:58 PM,08:20 AM,06:12 PM,-6,-6,-4,-6,7,100,86,0.0,1024,-4,10,59,6,"dubuque,ia"
2020-01-29 15:00:00,-3,-7,0.0,5.0,1,26,11:00 AM,10:58 PM,08:20 AM,06:12 PM,-6,-6,-4,-6,7,100,85,0.0,1024,-4,10,49,5,"dubuque,ia"
2020-01-29 16:00:00,-3,-7,0.0,5.0,1,26,11:00 AM,10:58 PM,08:20 AM,06:12 PM,-6,-6,-4,-6,7,100,86,0.0,1024,-4,10,40,5,"dubuque,ia"
2020-01-29 17:00:00,-3,-7,0.0,5.0,1,26,11:00 AM,10:58 PM,08:20 AM,06:12 PM,-6,-7,-5,-7,7,100,87,0.0,1024,-5,10,31,5,"dubuque,ia"
2020-01-29 18:00:00,-3,-7,0.0,5.0,1,26,11:00 AM,10:58 PM,08:20 AM,06:12 PM,-7,-7,-5,-7,8,100,89,0.0,1024,-5,10,22,4,"dubuque,ia"
2020-01-29 19:00:00,-3,-7,0.0,5.0,1,26,11:00 AM,10:58 PM,08:20 AM,06:12 PM,-7,-8,-6,-8,10,91,89,0.0,1024,-6,10,33,5,"dubuque,ia"
2020-01-29 20:00:00,-3,-7,0.0,5.0,1,26,11:00 AM,10:58 PM,08:20 AM,06:12 PM,-8,-9,-6,-9,12,83,90,0.0,1024,-6,10,43,6,"dubuque,ia"
2020-01-29 21:00:00,-3,-7,0.0,5.0,1,26,11:00 AM,10:58 PM,08:20 AM,06:12 PM,-8,-10,-7,-10,14,74,90,0.0,1025,-7,10,53,7,"dubuque,ia"
2020-01-29 22:00:00,-3,-7,0.0,5.0,1,26,11:00 AM,10:58 PM,08:20 AM,06:12 PM,-8,-10,-7,-10,12,72,91,0.0,1025,-7,10,122,6,"dubuque,ia"
2020-01-29 23:00:00,-3,-7,0.0,5.0,1,26,11:00 AM,10:58 PM,08:20 AM,06:12 PM,-9,-10,-8,-10,10,70,91,0.0,1025,-8,10,190,5,"dubuque,ia"
2020-01-30 00:00:00,-2,-9,0.2,5.0,2,33,11:23 AM,11:57 PM,08:19 AM,06:13 PM,-10,-10,-8,-10,9,68,92,0.0,1025,-8,10,259,4,"dubuque,ia"
2020-01-30 01:00:00,-2,-9,0.2,5.0,2,33,11:23 AM,11:57 PM,08:19 AM,06:13 PM,-10,-10,-9,-10,7,72,92,0.0,1025,-9,8,227,3,"dubuque,ia"
2020-01-30 02:00:00,-2,-9,0.2,5.0,2,33,11:23 AM,11:57 PM,08:19 AM,06:13 PM,-10,-9,-9,-9,6,76,93,0.0,1025,-9,6,195,3,"dubuque,ia"
2020-01-30 03:00:00,-2,-9,0.2,5.0,2,33,11:23 AM,11:57 PM,08:19 AM,06:13 PM,-10,-9,-9,-9,5,80,94,0.0,1024,-9,5,164,2,"dubuque,ia"
2020-01-30 04:00:00,-2,-9,0.2,5.0,2,33,11:23 AM,11:57 PM,08:19 AM,06:13 PM,-10,-10,-9,-10,5,85,94,0.0,1024,-9,4,173,2,"dubuque,ia"
2020-01-30 05:00:00,-2,-9,0.2,5.0,2,33,11:23 AM,11:57 PM,08:19 AM,06:13 PM,-10,-10,-9,-10,6,90,94,0.0,1025,-9,3,181,3,"dubuque,ia"
2020-01-30 06:00:00,-2,-9,0.2,5.0,2,33,11:23 AM,11:57 PM,08:19 AM,06:13 PM,-10,-10,-9,-10,6,95,95,0.0,1025,-9,2,190,3,"dubuque,ia"
2020-01-30 07:00:00,-2,-9,0.2,5.0,2,33,11:23 AM,11:57 PM,08:19 AM,06:13 PM,-9,-10,-9,-10,6,96,95,0.0,1025,-9,2,186,3,"dubuque,ia"
2020-01-30 08:00:00,-2,-9,0.2,5.0,2,33,11:23 AM,11:57 PM,08:19 AM,06:13 PM,-9,-10,-8,-10,7,98,95,0.0,1025,-8,2,182,4,"dubuque,ia"
2020-01-30 09:00:00,-2,-9,0.2,5.0,2,33,11:23 AM,11:57 PM,08:19 AM,06:13 PM,-8,-9,-7,-9,7,100,95,0.0,1025,-7,2,178,4,"dubuque,ia"
2020-01-30 10:00:00,-2,-9,0.2,5.0,2,33,11:23 AM,11:57 PM,08:19 AM,06:13 PM,-7,-9,-6,-9,7,100,94,0.0,1025,-6,4,172,5,"dubuque,ia"
2020-01-30 11:00:00,-2,-9,0.2,5.0,2,33,11:23 AM,11:57 PM,08:19 AM,06:13 PM,-6,-8,-5,-8,8,100,94,0.0,1024,-5,6,167,6,"dubuque,ia"
2020-01-30 12:00:00,-2,-9,0.2,5.0,2,33,11:23 AM,11:57 PM,08:19 AM,06:13 PM,-5,-7,-4,-7,8,100,93,0.0,1024,-4,7,161,6,"dubuque,ia"
2020-01-30 13:00:00,-2,-9,0.2,5.0,2,33,11:23 AM,11:57 PM,08:19 AM,06:13 PM,-5,-7,-4,-7,9,100,92,0.0,1024,-4,8,168,7,"dubuque,ia"
2020-01-30 14:00:00,-2,-9,0.2,5.0,2,33,11:23 AM,11:57 PM,08:19 AM,06:13 PM,-4,-6,-3,-6,10,100,91,0.0,1023,-3,9,176,8,"dubuque,ia"
2020-01-30 15:00:00,-2,-9,0.2,5.0,2,33,11:23 AM,11:57 PM,08:19 AM,06:13 PM,-4,-6,-3,-6,10,100,91,0.0,1023,-3,10,183,9,"dubuque,ia"
2020-01-30 16:00:00,-2,-9,0.2,5.0,2,33,11:23 AM,11:57 PM,08:19 AM,06:13 PM,-4,-6,-3,-6,10,100,92,0.0,1023,-3,9,185,8,"dubuque,ia"
2020-01-30 17:00:00,-2,-9,0.2,5.0,2,33,11:23 AM,11:57 PM,08:19 AM,06:13 PM,-4,-6,-3,-6,10,100,93,0.0,1023,-3,8,187,8,"dubuque,ia"
2020-01-30 18:00:00,-2,-9,0.2,5.0,2,33,11:23 AM,11:57 PM,08:19 AM,06:13 PM,-4,-6,-3,-6,10,100,93,0.0,1023,-3,7,189,7,"dubuque,ia"
2020-01-30 19:00:00,-2,-9,0.2,5.0,2,33,11:23 AM,11:57 PM,08:19 AM,06:13 PM,-4,-6,-3,-6,10,100,94,0.0,1023,-3,5,187,7,"dubuque,ia"
2020-01-30 20:00:00,-2,-9,0.2,5.0,2,33,11:23 AM,11:57 PM,08:19 AM,06:13 PM,-4,-6,-3,-6,10,100,95,0.0,1023,-3,4,186,6,"dubuque,ia"
2020-01-30 21:00:00,-2,-9,0.2,5.0,2,33,11:23 AM,11:57 PM,08:19 AM,06:13 PM,-4,-6,-4,-6,9,100,95,0.0,1023,-4,3,184,6,"dubuque,ia"
2020-01-30 22:00:00,-2,-9,0.2,5.0,2,33,11:23 AM,11:57 PM,08:19 AM,06:13 PM,-4,-6,-4,-6,9,100,96,0.0,1023,-4,4,186,6,"dubuque,ia"
2020-01-30 23:00:00,-2,-9,0.2,5.0,2,33,11:23 AM,11:57 PM,08:19 AM,06:13 PM,-4,-6,-4,-6,9,100,96,0.0,1023,-4,6,188,5,"dubuque,ia"
2020-01-31 00:00:00,0,-6,0.2,5.0,1,37,11:46 AM,No moonset,08:18 AM,06:14 PM,-4,-6,-4,-6,8,100,96,0.0,1023,-4,7,190,5,"dubuque,ia"
2020-01-31 01:00:00,0,-6,0.2,5.0,1,37,11:46 AM,No moonset,08:18 AM,06:14 PM,-4,-6,-4,-6,9,100,96,0.0,1022,-4,8,190,5,"dubuque,ia"
2020-01-31 02:00:00,0,-6,0.2,5.0,1,37,11:46 AM,No moonset,08:18 AM,06:14 PM,-5,-6,-4,-6,9,100,96,0.0,1022,-4,9,189,5,"dubuque,ia"
2020-01-31 03:00:00,0,-6,0.2,5.0,1,37,11:46 AM,No moonset,08:18 AM,06:14 PM,-5,-7,-5,-7,9,100,97,0.0,1022,-5,10,188,5,"dubuque,ia"
2020-01-31 04:00:00,0,-6,0.2,5.0,1,37,11:46 AM,No moonset,08:18 AM,06:14 PM,-5,-7,-5,-7,10,97,97,0.0,1022,-5,9,182,5,"dubuque,ia"
2020-01-31 05:00:00,0,-6,0.2,5.0,1,37,11:46 AM,No moonset,08:18 AM,06:14 PM,-6,-8,-5,-8,11,93,97,0.0,1022,-5,8,175,6,"dubuque,ia"
2020-01-31 06:00:00,0,-6,0.2,5.0,1,37,11:46 AM,No moonset,08:18 AM,06:14 PM,-6,-8,-5,-8,11,90,97,0.0,1021,-5,7,169,6,"dubuque,ia"
2020-01-31 07:00:00,0,-6,0.2,5.0,1,37,11:46 AM,No moonset,08:18 AM,06:14 PM,-6,-8,-5,-8,11,92,97,0.0,1021,-5,5,164,6,"dubuque,ia"
2020-01-31 08:00:00,0,-6,0.2,5.0,1,37,11:46 AM,No moonset,08:18 AM,06:14 PM,-5,-7,-5,-7,11,93,97,0.0,1021,-5,4,160,6,"dubuque,ia"
2020-01-31 09:00:00,0,-6,0.2,5.0,1,37,11:46 AM,No moonset,08:18 AM,06:14 PM,-5,-7,-5,-7,11,95,97,0.0,1022,-5,3,156,6,"dubuque,ia"
2020-01-31 10:00:00,0,-6,0.2,5.0,1,37,11:46 AM,No moonset,08:18 AM,06:14 PM,-4,-7,-4,-7,12,97,97,0.0,1022,-4,2,159,7,"dubuque,ia"
2020-01-31 11:00:00,0,-6,0.2,5.0,1,37,11:46 AM,No moonset,08:18 AM,06:14 PM,-3,-6,-3,-6,13,98,98,0.0,1022,-3,1,162,9,"dubuque,ia"
2020-01-31 12:00:00,0,-6,0.2,5.0,1,37,11:46 AM,No moonset,08:18 AM,06:14 PM,-2,-5,-2,-5,14,100,99,0.0,1022,-2,1,166,10,"dubuque,ia"
2020-01-31 13:00:00,0,-6,0.2,5.0,1,37,11:46 AM,No moonset,08:18 AM,06:14 PM,-2,-5,-1,-5,14,100,98,0.0,1021,-1,3,169,10,"dubuque,ia"
2020-01-31 14:00:00,0,-6,0.2,5.0,1,37,11:46 AM,No moonset,08:18 AM,06:14 PM,-1,-4,-1,-4,14,100,98,0.0,1021,-1,5,173,11,"dubuque,ia"
2020-01-31 15:00:00,0,-6,0.2,5.0,1,37,11:46 AM,No moonset,08:18 AM,06:14 PM,-1,-4,-0,-4,15,100,97,0.0,1020,-0,7,176,11,"dubuque,ia"
2020-01-31 16:00:00,0,-6,0.2,5.0,1,37,11:46 AM,No moonset,08:18 AM,06:14 PM,-1,-4,-0,-4,14,100,97,0.0,1020,-0,6,175,10,"dubuque,ia"
2020-01-31 17:00:00,0,-6,0.2,5.0,1,37,11:46 AM,No moonset,08:18 AM,06:14 PM,-1,-4,-0,-4,14,100,96,0.0,1020,-0,5,173,9,"dubuque,ia"
2020-01-31 18:00:00,0,-6,0.2,5.0,1,37,11:46 AM,No moonset,08:18 AM,06:14 PM,-1,-4,-1,-4,13,100,96,0.0,1020,-1,5,172,9,"dubuque,ia"
2020-01-31 19:00:00,0,-6,0.2,5.0,1,37,11:46 AM,No moonset,08:18 AM,06:14 PM,-1,-4,-1,-4,14,100,97,0.0,1019,-1,4,174,9,"dubuque,ia"
2020-01-31 20:00:00,0,-6,0.2,5.0,1,37,11:46 AM,No moonset,08:18 AM,06:14 PM,-1,-4,-1,-4,15,100,97,0.3,1019,-2,3,176,9,"dubuque,ia"
2020-01-31 21:00:00,0,-6,0.2,5.0,1,37,11:46 AM,No moonset,08:18 AM,06:14 PM,-1,-4,-2,-4,15,100,98,0.4,1019,-3,2,178,9,"dubuque,ia"
2020-01-31 22:00:00,0,-6,0.2,5.0,1,37,11:46 AM,No moonset,08:18 AM,06:14 PM,-0,-4,-1,-4,16,100,98,0.2,1019,-2,2,178,10,"dubuque,ia"
2020-01-31 23:00:00,0,-6,0.2,5.0,1,37,11:46 AM,No moonset,08:18 AM,06:14 PM,-0,-3,-1,-3,16,100,99,0.5,1018,-2,2,178,10,"dubuque,ia"
