date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-29 23:00:00,6,1,0.0,10.0,2,26,10:56 AM,10:54 PM,08:12 AM,06:16 PM,-8,-0,2,-0,12,1,47,0.0,1022,2,10,85,10,"philadelphia,pa"
2020-01-30 00:00:00,5,-1,0.0,6.7,2,33,11:20 AM,11:52 PM,08:11 AM,06:17 PM,-8,-1,2,-1,13,1,49,0.0,1022,2,10,10,10,"philadelphia,pa"
2020-01-30 01:00:00,5,-1,0.0,6.7,2,33,11:20 AM,11:52 PM,08:11 AM,06:17 PM,-8,-1,1,-1,12,1,51,0.0,1022,1,10,15,10,"philadelphia,pa"
2020-01-30 02:00:00,5,-1,0.0,6.7,2,33,11:20 AM,11:52 PM,08:11 AM,06:17 PM,-7,-2,1,-2,11,2,53,0.0,1023,1,10,20,9,"philadelphia,pa"
2020-01-30 03:00:00,5,-1,0.0,6.7,2,33,11:20 AM,11:52 PM,08:11 AM,06:17 PM,-7,-2,1,-2,10,2,55,0.0,1023,1,10,25,9,"philadelphia,pa"
2020-01-30 04:00:00,5,-1,0.0,6.7,2,33,11:20 AM,11:52 PM,08:11 AM,06:17 PM,-8,-3,0,-3,11,5,55,0.0,1023,0,10,32,9,"philadelphia,pa"
2020-01-30 05:00:00,5,-1,0.0,6.7,2,33,11:20 AM,11:52 PM,08:11 AM,06:17 PM,-8,-3,-0,-3,11,8,55,0.0,1023,-0,10,39,9,"philadelphia,pa"
2020-01-30 06:00:00,5,-1,0.0,6.7,2,33,11:20 AM,11:52 PM,08:11 AM,06:17 PM,-8,-4,-1,-4,12,10,55,0.0,1024,-1,10,46,9,"philadelphia,pa"
2020-01-30 07:00:00,5,-1,0.0,6.7,2,33,11:20 AM,11:52 PM,08:11 AM,06:17 PM,-9,-3,-0,-3,12,21,53,0.0,1024,-0,10,47,9,"philadelphia,pa"
2020-01-30 08:00:00,5,-1,0.0,6.7,2,33,11:20 AM,11:52 PM,08:11 AM,06:17 PM,-9,-3,-0,-3,12,32,52,0.0,1025,-0,10,49,9,"philadelphia,pa"
2020-01-30 09:00:00,5,-1,0.0,6.7,2,33,11:20 AM,11:52 PM,08:11 AM,06:17 PM,-9,-3,-0,-3,12,44,50,0.0,1025,-0,10,51,9,"philadelphia,pa"
2020-01-30 10:00:00,5,-1,0.0,6.7,2,33,11:20 AM,11:52 PM,08:11 AM,06:17 PM,-10,-2,1,-2,10,62,46,0.0,1026,1,10,51,8,"philadelphia,pa"
2020-01-30 11:00:00,5,-1,0.0,6.7,2,33,11:20 AM,11:52 PM,08:11 AM,06:17 PM,-10,-1,1,-1,9,81,42,0.0,1026,1,10,52,7,"philadelphia,pa"
2020-01-30 12:00:00,5,-1,0.0,6.7,2,33,11:20 AM,11:52 PM,08:11 AM,06:17 PM,-11,0,2,0,8,100,38,0.0,1026,2,10,53,7,"philadelphia,pa"
2020-01-30 13:00:00,5,-1,0.0,6.7,2,33,11:20 AM,11:52 PM,08:11 AM,06:17 PM,-11,2,3,2,7,97,35,0.0,1026,3,10,54,6,"philadelphia,pa"
2020-01-30 14:00:00,5,-1,0.0,6.7,2,33,11:20 AM,11:52 PM,08:11 AM,06:17 PM,-11,3,4,3,6,95,32,0.0,1026,4,10,56,5,"philadelphia,pa"
2020-01-30 15:00:00,5,-1,0.0,6.7,2,33,11:20 AM,11:52 PM,08:11 AM,06:17 PM,-11,4,5,4,5,93,30,0.0,1026,5,10,57,4,"philadelphia,pa"
2020-01-30 16:00:00,5,-1,0.0,6.7,2,33,11:20 AM,11:52 PM,08:11 AM,06:17 PM,-11,4,4,4,6,85,33,0.0,1026,4,10,67,5,"philadelphia,pa"
2020-01-30 17:00:00,5,-1,0.0,6.7,2,33,11:20 AM,11:52 PM,08:11 AM,06:17 PM,-10,3,4,3,7,77,36,0.0,1026,4,10,77,5,"philadelphia,pa"
2020-01-30 18:00:00,5,-1,0.0,6.7,2,33,11:20 AM,11:52 PM,08:11 AM,06:17 PM,-9,3,4,3,8,69,39,0.0,1026,4,10,87,5,"philadelphia,pa"
2020-01-30 19:00:00,5,-1,0.0,6.7,2,33,11:20 AM,11:52 PM,08:11 AM,06:17 PM,-8,1,3,1,9,62,47,0.0,1026,3,10,92,6,"philadelphia,pa"
2020-01-30 20:00:00,5,-1,0.0,6.7,2,33,11:20 AM,11:52 PM,08:11 AM,06:17 PM,-6,0,2,0,10,55,55,0.0,1027,2,10,97,7,"philadelphia,pa"
2020-01-30 21:00:00,5,-1,0.0,6.7,2,33,11:20 AM,11:52 PM,08:11 AM,06:17 PM,-5,-1,1,-1,11,48,63,0.0,1027,1,10,102,8,"philadelphia,pa"
2020-01-30 22:00:00,5,-1,0.0,6.7,2,33,11:20 AM,11:52 PM,08:11 AM,06:17 PM,-4,-1,1,-1,10,53,68,0.0,1027,1,10,90,7,"philadelphia,pa"
2020-01-30 23:00:00,5,-1,0.0,6.7,2,33,11:20 AM,11:52 PM,08:11 AM,06:17 PM,-3,-1,1,-1,9,58,73,0.0,1027,1,10,77,6,"philadelphia,pa"
2020-01-31 00:00:00,8,0,0.0,5.0,2,37,11:45 AM,No moonset,08:10 AM,06:18 PM,-3,-1,1,-1,8,63,78,0.0,1027,1,10,65,5,"philadelphia,pa"
2020-01-31 01:00:00,8,0,0.0,5.0,2,37,11:45 AM,No moonset,08:10 AM,06:18 PM,-3,-1,1,-1,8,75,79,0.0,1027,1,10,60,5,"philadelphia,pa"
2020-01-31 02:00:00,8,0,0.0,5.0,2,37,11:45 AM,No moonset,08:10 AM,06:18 PM,-3,-1,1,-1,9,87,79,0.0,1027,1,10,55,5,"philadelphia,pa"
2020-01-31 03:00:00,8,0,0.0,5.0,2,37,11:45 AM,No moonset,08:10 AM,06:18 PM,-3,-1,1,-1,9,99,79,0.0,1027,1,10,50,5,"philadelphia,pa"
2020-01-31 04:00:00,8,0,0.0,5.0,2,37,11:45 AM,No moonset,08:10 AM,06:18 PM,-3,-1,1,-1,8,97,79,0.0,1027,1,10,56,5,"philadelphia,pa"
2020-01-31 05:00:00,8,0,0.0,5.0,2,37,11:45 AM,No moonset,08:10 AM,06:18 PM,-3,-0,1,-0,8,96,78,0.0,1027,1,10,62,5,"philadelphia,pa"
2020-01-31 06:00:00,8,0,0.0,5.0,2,37,11:45 AM,No moonset,08:10 AM,06:18 PM,-3,0,1,0,7,95,77,0.0,1027,1,10,68,4,"philadelphia,pa"
2020-01-31 07:00:00,8,0,0.0,5.0,2,37,11:45 AM,No moonset,08:10 AM,06:18 PM,-2,1,2,1,7,90,75,0.0,1027,2,10,77,4,"philadelphia,pa"
2020-01-31 08:00:00,8,0,0.0,5.0,2,37,11:45 AM,No moonset,08:10 AM,06:18 PM,-2,1,2,1,6,86,74,0.0,1027,2,10,87,4,"philadelphia,pa"
2020-01-31 09:00:00,8,0,0.0,5.0,2,37,11:45 AM,No moonset,08:10 AM,06:18 PM,-2,2,3,2,6,81,73,0.0,1027,3,10,96,4,"philadelphia,pa"
2020-01-31 10:00:00,8,0,0.0,5.0,2,37,11:45 AM,No moonset,08:10 AM,06:18 PM,-1,3,4,3,6,78,69,0.0,1027,4,10,113,4,"philadelphia,pa"
2020-01-31 11:00:00,8,0,0.0,5.0,2,37,11:45 AM,No moonset,08:10 AM,06:18 PM,-1,4,5,4,6,74,66,0.0,1027,5,10,130,4,"philadelphia,pa"
2020-01-31 12:00:00,8,0,0.0,5.0,2,37,11:45 AM,No moonset,08:10 AM,06:18 PM,-0,6,6,6,5,71,63,0.0,1027,6,10,147,5,"philadelphia,pa"
2020-01-31 13:00:00,8,0,0.0,5.0,2,37,11:45 AM,No moonset,08:10 AM,06:18 PM,0,6,7,6,6,79,62,0.0,1026,7,10,156,5,"philadelphia,pa"
2020-01-31 14:00:00,8,0,0.0,5.0,2,37,11:45 AM,No moonset,08:10 AM,06:18 PM,1,7,8,7,6,86,61,0.0,1026,8,10,165,5,"philadelphia,pa"
2020-01-31 15:00:00,8,0,0.0,5.0,2,37,11:45 AM,No moonset,08:10 AM,06:18 PM,1,8,8,8,7,94,60,0.0,1025,8,10,174,5,"philadelphia,pa"
2020-01-31 16:00:00,8,0,0.0,5.0,2,37,11:45 AM,No moonset,08:10 AM,06:18 PM,1,7,8,7,8,96,63,0.0,1025,8,10,166,6,"philadelphia,pa"
2020-01-31 17:00:00,8,0,0.0,5.0,2,37,11:45 AM,No moonset,08:10 AM,06:18 PM,1,7,8,7,9,98,66,0.0,1024,8,10,158,6,"philadelphia,pa"
2020-01-31 18:00:00,8,0,0.0,5.0,2,37,11:45 AM,No moonset,08:10 AM,06:18 PM,2,6,7,6,10,100,68,0.0,1024,7,10,151,6,"philadelphia,pa"
2020-01-31 19:00:00,8,0,0.0,5.0,2,37,11:45 AM,No moonset,08:10 AM,06:18 PM,2,5,7,5,10,100,72,0.0,1023,7,9,166,6,"philadelphia,pa"
2020-01-31 20:00:00,8,0,0.0,5.0,2,37,11:45 AM,No moonset,08:10 AM,06:18 PM,2,5,6,5,10,100,75,0.0,1023,6,8,182,6,"philadelphia,pa"
2020-01-31 21:00:00,8,0,0.0,5.0,2,37,11:45 AM,No moonset,08:10 AM,06:18 PM,2,4,5,4,10,100,79,0.0,1023,5,7,197,6,"philadelphia,pa"
2020-01-31 22:00:00,8,0,0.0,5.0,2,37,11:45 AM,No moonset,08:10 AM,06:18 PM,2,4,5,4,8,91,81,0.0,1023,5,6,213,5,"philadelphia,pa"
2020-01-31 23:00:00,8,0,0.0,5.0,2,37,11:45 AM,No moonset,08:10 AM,06:18 PM,2,5,5,5,7,82,83,0.1,1022,5,6,229,4,"philadelphia,pa"
