date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-29 19:00:00,4,-2,0.0,10.0,2,26,10:52 AM,10:49 PM,08:11 AM,06:08 PM,-7,-2,0,-2,9,0,61,0.0,1019,0,10,33,7,"newburgh,ny"
2020-01-29 20:00:00,4,-2,0.0,10.0,2,26,10:52 AM,10:49 PM,08:11 AM,06:08 PM,-6,-3,-1,-3,8,0,66,0.0,1020,-1,10,36,6,"newburgh,ny"
2020-01-29 21:00:00,4,-2,0.0,10.0,2,26,10:52 AM,10:49 PM,08:11 AM,06:08 PM,-6,-4,-2,-4,7,0,72,0.0,1021,-2,10,40,5,"newburgh,ny"
2020-01-29 22:00:00,4,-2,0.0,10.0,2,26,10:52 AM,10:49 PM,08:11 AM,06:08 PM,-6,-4,-2,-4,8,0,73,0.0,1022,-2,10,35,6,"newburgh,ny"
2020-01-29 23:00:00,4,-2,0.0,10.0,2,26,10:52 AM,10:49 PM,08:11 AM,06:08 PM,-7,-5,-3,-5,9,0,74,0.0,1023,-3,10,31,7,"newburgh,ny"
2020-01-30 00:00:00,1,-7,0.0,8.3,2,33,11:15 AM,11:47 PM,08:10 AM,06:09 PM,-7,-6,-3,-6,10,0,76,0.0,1023,-3,10,27,7,"newburgh,ny"
2020-01-30 01:00:00,1,-7,0.0,8.3,2,33,11:15 AM,11:47 PM,08:10 AM,06:09 PM,-8,-7,-4,-7,11,0,75,0.0,1024,-4,10,27,8,"newburgh,ny"
2020-01-30 02:00:00,1,-7,0.0,8.3,2,33,11:15 AM,11:47 PM,08:10 AM,06:09 PM,-9,-9,-5,-9,13,0,74,0.0,1024,-5,10,26,9,"newburgh,ny"
2020-01-30 03:00:00,1,-7,0.0,8.3,2,33,11:15 AM,11:47 PM,08:10 AM,06:09 PM,-10,-10,-5,-10,15,0,73,0.0,1024,-5,10,26,10,"newburgh,ny"
2020-01-30 04:00:00,1,-7,0.0,8.3,2,33,11:15 AM,11:47 PM,08:10 AM,06:09 PM,-10,-10,-6,-10,14,2,71,0.0,1024,-6,10,26,10,"newburgh,ny"
2020-01-30 05:00:00,1,-7,0.0,8.3,2,33,11:15 AM,11:47 PM,08:10 AM,06:09 PM,-11,-10,-6,-10,14,4,69,0.0,1025,-6,10,27,10,"newburgh,ny"
2020-01-30 06:00:00,1,-7,0.0,8.3,2,33,11:15 AM,11:47 PM,08:10 AM,06:09 PM,-11,-10,-6,-10,13,6,67,0.0,1025,-6,10,27,9,"newburgh,ny"
2020-01-30 07:00:00,1,-7,0.0,8.3,2,33,11:15 AM,11:47 PM,08:10 AM,06:09 PM,-12,-10,-6,-10,13,9,65,0.0,1025,-6,10,27,9,"newburgh,ny"
2020-01-30 08:00:00,1,-7,0.0,8.3,2,33,11:15 AM,11:47 PM,08:10 AM,06:09 PM,-12,-10,-6,-10,12,13,62,0.0,1026,-6,10,27,9,"newburgh,ny"
2020-01-30 09:00:00,1,-7,0.0,8.3,2,33,11:15 AM,11:47 PM,08:10 AM,06:09 PM,-12,-10,-6,-10,12,17,60,0.0,1026,-6,10,27,9,"newburgh,ny"
2020-01-30 10:00:00,1,-7,0.0,8.3,2,33,11:15 AM,11:47 PM,08:10 AM,06:09 PM,-13,-8,-4,-8,11,26,54,0.0,1026,-4,10,27,9,"newburgh,ny"
2020-01-30 11:00:00,1,-7,0.0,8.3,2,33,11:15 AM,11:47 PM,08:10 AM,06:09 PM,-13,-7,-3,-7,10,34,49,0.0,1026,-3,10,28,8,"newburgh,ny"
2020-01-30 12:00:00,1,-7,0.0,8.3,2,33,11:15 AM,11:47 PM,08:10 AM,06:09 PM,-13,-5,-2,-5,9,43,43,0.0,1027,-2,10,28,8,"newburgh,ny"
2020-01-30 13:00:00,1,-7,0.0,8.3,2,33,11:15 AM,11:47 PM,08:10 AM,06:09 PM,-13,-4,-1,-4,7,59,40,0.0,1026,-1,10,28,6,"newburgh,ny"
2020-01-30 14:00:00,1,-7,0.0,8.3,2,33,11:15 AM,11:47 PM,08:10 AM,06:09 PM,-13,-2,-0,-2,6,76,37,0.0,1026,-0,10,28,5,"newburgh,ny"
2020-01-30 15:00:00,1,-7,0.0,8.3,2,33,11:15 AM,11:47 PM,08:10 AM,06:09 PM,-13,-1,1,-1,4,92,34,0.0,1026,1,10,28,4,"newburgh,ny"
2020-01-30 16:00:00,1,-7,0.0,8.3,2,33,11:15 AM,11:47 PM,08:10 AM,06:09 PM,-13,-1,0,-1,4,95,36,0.0,1026,0,10,39,3,"newburgh,ny"
2020-01-30 17:00:00,1,-7,0.0,8.3,2,33,11:15 AM,11:47 PM,08:10 AM,06:09 PM,-13,-1,-0,-1,3,97,38,0.0,1026,-0,10,49,2,"newburgh,ny"
2020-01-30 18:00:00,1,-7,0.0,8.3,2,33,11:15 AM,11:47 PM,08:10 AM,06:09 PM,-13,-1,-1,-1,2,100,40,0.0,1026,-1,10,59,1,"newburgh,ny"
2020-01-30 19:00:00,1,-7,0.0,8.3,2,33,11:15 AM,11:47 PM,08:10 AM,06:09 PM,-13,-2,-2,-2,3,100,43,0.0,1027,-2,10,93,2,"newburgh,ny"
2020-01-30 20:00:00,1,-7,0.0,8.3,2,33,11:15 AM,11:47 PM,08:10 AM,06:09 PM,-12,-3,-2,-3,4,100,45,0.0,1027,-2,10,126,2,"newburgh,ny"
2020-01-30 21:00:00,1,-7,0.0,8.3,2,33,11:15 AM,11:47 PM,08:10 AM,06:09 PM,-12,-3,-3,-3,5,100,48,0.0,1027,-3,10,159,3,"newburgh,ny"
2020-01-30 22:00:00,1,-7,0.0,8.3,2,33,11:15 AM,11:47 PM,08:10 AM,06:09 PM,-12,-4,-3,-4,6,91,50,0.0,1027,-3,10,170,3,"newburgh,ny"
2020-01-30 23:00:00,1,-7,0.0,8.3,2,33,11:15 AM,11:47 PM,08:10 AM,06:09 PM,-11,-4,-3,-4,7,81,52,0.0,1027,-3,10,181,4,"newburgh,ny"
2020-01-31 00:00:00,5,-4,0.0,5.0,2,37,11:39 AM,No moonset,08:09 AM,06:10 PM,-11,-5,-3,-5,8,72,55,0.0,1028,-3,10,193,4,"newburgh,ny"
2020-01-31 01:00:00,5,-4,0.0,5.0,2,37,11:39 AM,No moonset,08:09 AM,06:10 PM,-10,-5,-3,-5,7,59,59,0.0,1028,-3,10,201,4,"newburgh,ny"
2020-01-31 02:00:00,5,-4,0.0,5.0,2,37,11:39 AM,No moonset,08:09 AM,06:10 PM,-9,-4,-3,-4,7,45,63,0.0,1028,-3,10,209,4,"newburgh,ny"
2020-01-31 03:00:00,5,-4,0.0,5.0,2,37,11:39 AM,No moonset,08:09 AM,06:10 PM,-9,-4,-3,-4,6,32,67,0.0,1028,-3,10,217,4,"newburgh,ny"
2020-01-31 04:00:00,5,-4,0.0,5.0,2,37,11:39 AM,No moonset,08:09 AM,06:10 PM,-8,-4,-3,-4,6,44,71,0.0,1028,-3,10,222,3,"newburgh,ny"
2020-01-31 05:00:00,5,-4,0.0,5.0,2,37,11:39 AM,No moonset,08:09 AM,06:10 PM,-7,-4,-3,-4,6,55,75,0.0,1028,-3,10,228,3,"newburgh,ny"
2020-01-31 06:00:00,5,-4,0.0,5.0,2,37,11:39 AM,No moonset,08:09 AM,06:10 PM,-7,-4,-4,-4,6,67,79,0.0,1027,-4,10,234,3,"newburgh,ny"
2020-01-31 07:00:00,5,-4,0.0,5.0,2,37,11:39 AM,No moonset,08:09 AM,06:10 PM,-6,-4,-3,-4,6,67,79,0.0,1027,-3,10,231,3,"newburgh,ny"
2020-01-31 08:00:00,5,-4,0.0,5.0,2,37,11:39 AM,No moonset,08:09 AM,06:10 PM,-6,-4,-3,-4,6,67,79,0.0,1028,-3,10,229,4,"newburgh,ny"
2020-01-31 09:00:00,5,-4,0.0,5.0,2,37,11:39 AM,No moonset,08:09 AM,06:10 PM,-5,-3,-2,-3,7,68,79,0.0,1028,-2,10,227,4,"newburgh,ny"
2020-01-31 10:00:00,5,-4,0.0,5.0,2,37,11:39 AM,No moonset,08:09 AM,06:10 PM,-5,-2,-1,-2,6,67,75,0.0,1027,-1,10,220,4,"newburgh,ny"
2020-01-31 11:00:00,5,-4,0.0,5.0,2,37,11:39 AM,No moonset,08:09 AM,06:10 PM,-4,0,1,0,6,67,70,0.0,1027,1,10,214,4,"newburgh,ny"
2020-01-31 12:00:00,5,-4,0.0,5.0,2,37,11:39 AM,No moonset,08:09 AM,06:10 PM,-3,2,3,2,5,66,65,0.0,1027,3,10,208,4,"newburgh,ny"
2020-01-31 13:00:00,5,-4,0.0,5.0,2,37,11:39 AM,No moonset,08:09 AM,06:10 PM,-3,2,3,2,6,77,65,0.0,1026,3,10,202,5,"newburgh,ny"
2020-01-31 14:00:00,5,-4,0.0,5.0,2,37,11:39 AM,No moonset,08:09 AM,06:10 PM,-3,2,4,2,8,88,64,0.0,1026,4,10,197,6,"newburgh,ny"
2020-01-31 15:00:00,5,-4,0.0,5.0,2,37,11:39 AM,No moonset,08:09 AM,06:10 PM,-2,2,4,2,9,98,64,0.0,1025,4,10,191,7,"newburgh,ny"
2020-01-31 16:00:00,5,-4,0.0,5.0,2,37,11:39 AM,No moonset,08:09 AM,06:10 PM,-2,2,3,2,10,98,69,0.0,1025,3,10,187,7,"newburgh,ny"
2020-01-31 17:00:00,5,-4,0.0,5.0,2,37,11:39 AM,No moonset,08:09 AM,06:10 PM,-2,1,3,1,11,97,73,0.0,1024,3,10,184,7,"newburgh,ny"
2020-01-31 18:00:00,5,-4,0.0,5.0,2,37,11:39 AM,No moonset,08:09 AM,06:10 PM,-2,0,2,0,12,96,77,0.0,1024,2,10,180,7,"newburgh,ny"
2020-01-31 19:00:00,5,-4,0.0,5.0,2,37,11:39 AM,No moonset,08:09 AM,06:10 PM,-1,-0,1,-0,10,97,81,0.0,1024,1,10,179,6,"newburgh,ny"
2020-01-31 20:00:00,5,-4,0.0,5.0,2,37,11:39 AM,No moonset,08:09 AM,06:10 PM,-1,-1,1,-1,9,97,86,0.1,1024,1,10,178,5,"newburgh,ny"
2020-01-31 21:00:00,5,-4,0.0,5.0,2,37,11:39 AM,No moonset,08:09 AM,06:10 PM,-1,-1,0,-1,8,98,90,0.1,1023,0,10,177,4,"newburgh,ny"
2020-01-31 22:00:00,5,-4,0.0,5.0,2,37,11:39 AM,No moonset,08:09 AM,06:10 PM,-1,-1,0,-1,6,98,93,0.0,1023,0,9,176,3,"newburgh,ny"
2020-01-31 23:00:00,5,-4,0.0,5.0,2,37,11:39 AM,No moonset,08:09 AM,06:10 PM,-1,-0,0,-0,5,99,96,0.2,1022,0,9,174,3,"newburgh,ny"
