date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-30 13:00:00,8,4,0.0,5.4,3,33,12:03 PM,No moonset,08:33 AM,07:17 PM,2,4,6,4,14,77,75,0.0,1020,6,10,136,12,"rocksprings,wy"
2020-01-30 14:00:00,8,4,0.0,5.4,3,33,12:03 PM,No moonset,08:33 AM,07:17 PM,2,5,7,5,11,81,72,0.0,1019,7,10,180,9,"rocksprings,wy"
2020-01-30 15:00:00,8,4,0.0,5.4,3,33,12:03 PM,No moonset,08:33 AM,07:17 PM,2,7,8,7,8,86,70,0.0,1018,8,10,224,7,"rocksprings,wy"
2020-01-30 16:00:00,8,4,0.0,5.4,3,33,12:03 PM,No moonset,08:33 AM,07:17 PM,2,7,8,7,9,83,70,0.0,1018,8,10,260,7,"rocksprings,wy"
2020-01-30 17:00:00,8,4,0.0,5.4,3,33,12:03 PM,No moonset,08:33 AM,07:17 PM,3,7,8,7,9,81,69,0.0,1018,8,10,296,7,"rocksprings,wy"
2020-01-30 18:00:00,8,4,0.0,5.4,3,33,12:03 PM,No moonset,08:33 AM,07:17 PM,3,7,8,7,10,78,69,0.0,1018,8,10,332,7,"rocksprings,wy"
2020-01-30 19:00:00,8,4,0.0,5.4,3,33,12:03 PM,No moonset,08:33 AM,07:17 PM,3,7,7,7,9,74,72,0.0,1018,7,10,282,6,"rocksprings,wy"
2020-01-30 20:00:00,8,4,0.0,5.4,3,33,12:03 PM,No moonset,08:33 AM,07:17 PM,3,6,7,6,8,70,74,0.0,1018,7,10,231,6,"rocksprings,wy"
2020-01-30 21:00:00,8,4,0.0,5.4,3,33,12:03 PM,No moonset,08:33 AM,07:17 PM,3,6,7,6,7,66,77,0.0,1019,7,10,180,5,"rocksprings,wy"
2020-01-30 22:00:00,8,4,0.0,5.4,3,33,12:03 PM,No moonset,08:33 AM,07:17 PM,3,6,7,6,6,72,78,0.0,1019,7,10,181,4,"rocksprings,wy"
2020-01-30 23:00:00,8,4,0.0,5.4,3,33,12:03 PM,No moonset,08:33 AM,07:17 PM,3,7,7,7,6,78,78,0.0,1020,7,10,182,4,"rocksprings,wy"
2020-01-31 00:00:00,13,4,0.0,10.9,2,37,12:33 PM,12:32 AM,08:32 AM,07:18 PM,4,7,7,7,5,84,79,0.0,1020,7,10,183,4,"rocksprings,wy"
2020-01-31 01:00:00,13,4,0.0,10.9,2,37,12:33 PM,12:32 AM,08:32 AM,07:18 PM,4,6,7,6,6,72,81,0.0,1020,7,10,199,4,"rocksprings,wy"
2020-01-31 02:00:00,13,4,0.0,10.9,2,37,12:33 PM,12:32 AM,08:32 AM,07:18 PM,4,6,6,6,8,61,83,0.0,1020,6,10,216,5,"rocksprings,wy"
2020-01-31 03:00:00,13,4,0.0,10.9,2,37,12:33 PM,12:32 AM,08:32 AM,07:18 PM,4,5,6,5,9,49,86,0.0,1020,6,10,232,5,"rocksprings,wy"
2020-01-31 04:00:00,13,4,0.0,10.9,2,37,12:33 PM,12:32 AM,08:32 AM,07:18 PM,3,4,5,4,10,37,87,0.0,1020,5,10,255,6,"rocksprings,wy"
2020-01-31 05:00:00,13,4,0.0,10.9,2,37,12:33 PM,12:32 AM,08:32 AM,07:18 PM,3,4,5,4,11,25,89,0.0,1021,5,10,278,6,"rocksprings,wy"
2020-01-31 06:00:00,13,4,0.0,10.9,2,37,12:33 PM,12:32 AM,08:32 AM,07:18 PM,3,3,5,3,13,13,90,0.0,1021,5,10,300,7,"rocksprings,wy"
2020-01-31 07:00:00,13,4,0.0,10.9,2,37,12:33 PM,12:32 AM,08:32 AM,07:18 PM,3,3,5,3,13,12,87,0.0,1021,5,10,242,8,"rocksprings,wy"
2020-01-31 08:00:00,13,4,0.0,10.9,2,37,12:33 PM,12:32 AM,08:32 AM,07:18 PM,3,4,5,4,13,10,85,0.0,1022,5,10,184,8,"rocksprings,wy"
2020-01-31 09:00:00,13,4,0.0,10.9,2,37,12:33 PM,12:32 AM,08:32 AM,07:18 PM,3,4,6,4,13,9,82,0.0,1022,6,10,126,9,"rocksprings,wy"
2020-01-31 10:00:00,13,4,0.0,10.9,2,37,12:33 PM,12:32 AM,08:32 AM,07:18 PM,3,5,7,5,15,11,75,0.0,1023,7,10,93,11,"rocksprings,wy"
2020-01-31 11:00:00,13,4,0.0,10.9,2,37,12:33 PM,12:32 AM,08:32 AM,07:18 PM,3,6,8,6,17,14,69,0.0,1023,8,10,61,14,"rocksprings,wy"
2020-01-31 12:00:00,13,4,0.0,10.9,2,37,12:33 PM,12:32 AM,08:32 AM,07:18 PM,2,7,9,7,19,16,62,0.0,1023,9,10,28,16,"rocksprings,wy"
2020-01-31 13:00:00,13,4,0.0,10.9,2,37,12:33 PM,12:32 AM,08:32 AM,07:18 PM,2,8,10,8,18,17,57,0.0,1023,10,10,25,16,"rocksprings,wy"
2020-01-31 14:00:00,13,4,0.0,10.9,2,37,12:33 PM,12:32 AM,08:32 AM,07:18 PM,1,9,11,9,18,18,52,0.0,1022,11,10,22,16,"rocksprings,wy"
2020-01-31 15:00:00,13,4,0.0,10.9,2,37,12:33 PM,12:32 AM,08:32 AM,07:18 PM,1,10,12,10,18,18,47,0.0,1022,12,10,19,15,"rocksprings,wy"
2020-01-31 16:00:00,13,4,0.0,10.9,2,37,12:33 PM,12:32 AM,08:32 AM,07:18 PM,1,10,12,10,17,20,49,0.0,1022,12,10,92,14,"rocksprings,wy"
2020-01-31 17:00:00,13,4,0.0,10.9,2,37,12:33 PM,12:32 AM,08:32 AM,07:18 PM,1,10,11,10,16,22,51,0.0,1022,11,10,166,12,"rocksprings,wy"
2020-01-31 18:00:00,13,4,0.0,10.9,2,37,12:33 PM,12:32 AM,08:32 AM,07:18 PM,2,10,11,10,15,23,53,0.0,1022,11,10,239,10,"rocksprings,wy"
2020-01-31 19:00:00,13,4,0.0,10.9,2,37,12:33 PM,12:32 AM,08:32 AM,07:18 PM,2,9,10,9,16,23,55,0.0,1022,10,10,271,11,"rocksprings,wy"
2020-01-31 20:00:00,13,4,0.0,10.9,2,37,12:33 PM,12:32 AM,08:32 AM,07:18 PM,2,8,10,8,18,23,57,0.0,1023,10,10,304,11,"rocksprings,wy"
2020-01-31 21:00:00,13,4,0.0,10.9,2,37,12:33 PM,12:32 AM,08:32 AM,07:18 PM,2,7,9,7,19,22,59,0.0,1024,9,10,336,12,"rocksprings,wy"
2020-01-31 22:00:00,13,4,0.0,10.9,2,37,12:33 PM,12:32 AM,08:32 AM,07:18 PM,1,6,8,6,23,18,62,0.0,1024,8,10,330,13,"rocksprings,wy"
2020-01-31 23:00:00,13,4,0.0,10.9,2,37,12:33 PM,12:32 AM,08:32 AM,07:18 PM,1,5,8,5,27,14,64,0.0,1025,8,10,324,15,"rocksprings,wy"
