date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-30 22:00:00,13,8,0.0,8.4,3,33,11:47 AM,No moonset,08:19 AM,06:59 PM,9,9,12,9,34,72,83,0.0,1020,10,10,43,23,"brunswick,ga"
2020-01-30 23:00:00,13,8,0.0,8.4,3,33,11:47 AM,No moonset,08:19 AM,06:59 PM,9,9,12,9,34,85,83,0.0,1020,10,10,44,23,"brunswick,ga"
2020-01-31 00:00:00,17,10,0.0,5.4,3,37,12:15 PM,12:15 AM,08:19 AM,07:00 PM,9,9,12,9,35,98,83,0.0,1020,9,10,44,23,"brunswick,ga"
2020-01-31 01:00:00,17,10,0.0,5.4,3,37,12:15 PM,12:15 AM,08:19 AM,07:00 PM,9,9,12,9,34,98,82,0.0,1020,10,10,43,23,"brunswick,ga"
2020-01-31 02:00:00,17,10,0.0,5.4,3,37,12:15 PM,12:15 AM,08:19 AM,07:00 PM,9,10,12,10,33,97,82,0.0,1020,11,10,42,22,"brunswick,ga"
2020-01-31 03:00:00,17,10,0.0,5.4,3,37,12:15 PM,12:15 AM,08:19 AM,07:00 PM,9,10,12,10,33,97,81,0.0,1019,12,10,41,22,"brunswick,ga"
2020-01-31 04:00:00,17,10,0.0,5.4,3,37,12:15 PM,12:15 AM,08:19 AM,07:00 PM,10,10,12,10,33,98,83,0.0,1019,12,9,41,22,"brunswick,ga"
2020-01-31 05:00:00,17,10,0.0,5.4,3,37,12:15 PM,12:15 AM,08:19 AM,07:00 PM,10,11,13,11,32,99,84,0.0,1019,13,8,40,21,"brunswick,ga"
2020-01-31 06:00:00,17,10,0.0,5.4,3,37,12:15 PM,12:15 AM,08:19 AM,07:00 PM,10,11,13,11,32,100,86,0.0,1019,13,7,40,21,"brunswick,ga"
2020-01-31 07:00:00,17,10,0.0,5.4,3,37,12:15 PM,12:15 AM,08:19 AM,07:00 PM,11,11,13,11,33,96,87,0.0,1019,13,6,41,22,"brunswick,ga"
2020-01-31 08:00:00,17,10,0.0,5.4,3,37,12:15 PM,12:15 AM,08:19 AM,07:00 PM,11,11,13,11,34,92,89,0.1,1019,13,4,41,22,"brunswick,ga"
2020-01-31 09:00:00,17,10,0.0,5.4,3,37,12:15 PM,12:15 AM,08:19 AM,07:00 PM,12,11,13,11,36,88,91,0.1,1019,13,3,42,23,"brunswick,ga"
2020-01-31 10:00:00,17,10,0.0,5.4,3,37,12:15 PM,12:15 AM,08:19 AM,07:00 PM,12,12,14,12,33,85,90,0.0,1019,14,4,59,21,"brunswick,ga"
2020-01-31 11:00:00,17,10,0.0,5.4,3,37,12:15 PM,12:15 AM,08:19 AM,07:00 PM,13,13,15,13,30,81,90,0.1,1018,15,5,76,19,"brunswick,ga"
2020-01-31 12:00:00,17,10,0.0,5.4,3,37,12:15 PM,12:15 AM,08:19 AM,07:00 PM,14,14,15,14,27,77,90,0.1,1018,15,7,93,17,"brunswick,ga"
2020-01-31 13:00:00,17,10,0.0,5.4,3,37,12:15 PM,12:15 AM,08:19 AM,07:00 PM,14,15,16,15,21,85,90,0.1,1018,16,7,132,13,"brunswick,ga"
2020-01-31 14:00:00,17,10,0.0,5.4,3,37,12:15 PM,12:15 AM,08:19 AM,07:00 PM,14,16,16,16,14,92,90,0.6,1017,16,8,171,8,"brunswick,ga"
2020-01-31 15:00:00,17,10,0.0,5.4,3,37,12:15 PM,12:15 AM,08:19 AM,07:00 PM,15,17,16,17,7,100,91,0.8,1016,16,9,210,4,"brunswick,ga"
2020-01-31 16:00:00,17,10,0.0,5.4,3,37,12:15 PM,12:15 AM,08:19 AM,07:00 PM,14,16,16,16,10,100,92,0.4,1016,16,9,244,6,"brunswick,ga"
2020-01-31 17:00:00,17,10,0.0,5.4,3,37,12:15 PM,12:15 AM,08:19 AM,07:00 PM,14,15,15,15,13,100,94,1.0,1016,15,8,279,8,"brunswick,ga"
2020-01-31 18:00:00,17,10,0.0,5.4,3,37,12:15 PM,12:15 AM,08:19 AM,07:00 PM,13,14,14,14,15,100,96,1.4,1016,14,8,313,10,"brunswick,ga"
2020-01-31 19:00:00,17,10,0.0,5.4,3,37,12:15 PM,12:15 AM,08:19 AM,07:00 PM,12,12,13,12,18,98,96,0.7,1016,13,8,288,12,"brunswick,ga"
2020-01-31 20:00:00,17,10,0.0,5.4,3,37,12:15 PM,12:15 AM,08:19 AM,07:00 PM,11,11,12,11,21,96,95,0.0,1016,12,8,263,14,"brunswick,ga"
2020-01-31 21:00:00,17,10,0.0,5.4,3,37,12:15 PM,12:15 AM,08:19 AM,07:00 PM,10,9,11,9,24,95,95,0.0,1016,11,7,238,16,"brunswick,ga"
2020-01-31 22:00:00,17,10,0.0,5.4,3,37,12:15 PM,12:15 AM,08:19 AM,07:00 PM,10,9,11,9,21,92,95,0.0,1016,11,6,204,14,"brunswick,ga"
2020-01-31 23:00:00,17,10,0.0,5.4,3,37,12:15 PM,12:15 AM,08:19 AM,07:00 PM,10,9,11,9,18,88,95,0.0,1016,11,4,171,12,"brunswick,ga"
