date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-30 23:00:00,31,16,0.0,11.6,7,33,10:27 AM,10:45 PM,06:58 AM,06:15 PM,10,24,24,23,4,13,49,0.0,1013,23,10,283,2,"universitypark,pa"
2020-01-31 00:00:00,31,17,0.0,11.6,7,37,11:01 AM,11:33 PM,06:58 AM,06:16 PM,10,21,22,21,3,13,52,0.0,1014,21,10,319,1,"universitypark,pa"
2020-01-31 01:00:00,31,17,0.0,11.6,7,37,11:01 AM,11:33 PM,06:58 AM,06:16 PM,10,21,21,21,3,14,54,0.0,1013,21,10,320,2,"universitypark,pa"
2020-01-31 02:00:00,31,17,0.0,11.6,7,37,11:01 AM,11:33 PM,06:58 AM,06:16 PM,11,20,20,20,3,15,57,0.0,1013,20,10,321,2,"universitypark,pa"
2020-01-31 03:00:00,31,17,0.0,11.6,7,37,11:01 AM,11:33 PM,06:58 AM,06:16 PM,11,19,19,19,4,17,59,0.0,1013,19,10,322,2,"universitypark,pa"
2020-01-31 04:00:00,31,17,0.0,11.6,7,37,11:01 AM,11:33 PM,06:58 AM,06:16 PM,11,18,18,18,4,16,62,0.0,1013,18,10,310,2,"universitypark,pa"
2020-01-31 05:00:00,31,17,0.0,11.6,7,37,11:01 AM,11:33 PM,06:58 AM,06:16 PM,11,18,18,18,4,15,64,0.0,1013,18,10,299,2,"universitypark,pa"
2020-01-31 06:00:00,31,17,0.0,11.6,7,37,11:01 AM,11:33 PM,06:58 AM,06:16 PM,11,18,18,18,4,15,67,0.0,1014,18,10,288,2,"universitypark,pa"
2020-01-31 07:00:00,31,17,0.0,11.6,7,37,11:01 AM,11:33 PM,06:58 AM,06:16 PM,12,19,20,19,4,15,64,0.0,1014,19,10,261,2,"universitypark,pa"
2020-01-31 08:00:00,31,17,0.0,11.6,7,37,11:01 AM,11:33 PM,06:58 AM,06:16 PM,13,21,21,21,4,14,61,0.0,1015,21,10,233,3,"universitypark,pa"
2020-01-31 09:00:00,31,17,0.0,11.6,7,37,11:01 AM,11:33 PM,06:58 AM,06:16 PM,14,23,23,23,4,14,58,0.0,1016,23,10,206,3,"universitypark,pa"
2020-01-31 10:00:00,31,17,0.0,11.6,7,37,11:01 AM,11:33 PM,06:58 AM,06:16 PM,14,25,25,25,6,15,52,0.0,1015,25,10,199,4,"universitypark,pa"
2020-01-31 11:00:00,31,17,0.0,11.6,7,37,11:01 AM,11:33 PM,06:58 AM,06:16 PM,14,27,27,27,7,16,46,0.0,1014,27,10,192,6,"universitypark,pa"
2020-01-31 12:00:00,31,17,0.0,11.6,7,37,11:01 AM,11:33 PM,06:58 AM,06:16 PM,14,29,29,29,8,17,41,0.0,1014,29,10,185,7,"universitypark,pa"
2020-01-31 13:00:00,31,17,0.0,11.6,7,37,11:01 AM,11:33 PM,06:58 AM,06:16 PM,13,29,29,29,8,24,37,0.0,1013,29,10,187,7,"universitypark,pa"
2020-01-31 14:00:00,31,17,0.0,11.6,7,37,11:01 AM,11:33 PM,06:58 AM,06:16 PM,12,29,29,30,8,30,34,0.0,1012,30,10,190,7,"universitypark,pa"
2020-01-31 15:00:00,31,17,0.0,11.6,7,37,11:01 AM,11:33 PM,06:58 AM,06:16 PM,11,30,30,31,9,37,30,0.0,1011,31,10,192,8,"universitypark,pa"
2020-01-31 16:00:00,31,17,0.0,11.6,7,37,11:01 AM,11:33 PM,06:58 AM,06:16 PM,11,30,30,30,7,34,32,0.0,1011,30,10,221,6,"universitypark,pa"
2020-01-31 17:00:00,31,17,0.0,11.6,7,37,11:01 AM,11:33 PM,06:58 AM,06:16 PM,11,30,30,30,5,31,33,0.0,1011,30,10,250,4,"universitypark,pa"
2020-01-31 18:00:00,31,17,0.0,11.6,7,37,11:01 AM,11:33 PM,06:58 AM,06:16 PM,11,30,30,29,3,29,35,0.0,1011,29,10,279,3,"universitypark,pa"
2020-01-31 19:00:00,31,17,0.0,11.6,7,37,11:01 AM,11:33 PM,06:58 AM,06:16 PM,11,30,30,28,3,24,38,0.0,1012,28,10,294,2,"universitypark,pa"
2020-01-31 20:00:00,31,17,0.0,11.6,7,37,11:01 AM,11:33 PM,06:58 AM,06:16 PM,11,29,29,27,3,19,42,0.0,1013,27,10,309,2,"universitypark,pa"
2020-01-31 21:00:00,31,17,0.0,11.6,7,37,11:01 AM,11:33 PM,06:58 AM,06:16 PM,11,28,28,26,3,15,46,0.0,1013,26,10,324,1,"universitypark,pa"
2020-01-31 22:00:00,31,17,0.0,11.6,7,37,11:01 AM,11:33 PM,06:58 AM,06:16 PM,11,26,26,25,3,15,49,0.0,1014,25,10,319,1,"universitypark,pa"
2020-01-31 23:00:00,31,17,0.0,11.6,7,37,11:01 AM,11:33 PM,06:58 AM,06:16 PM,11,24,24,23,3,15,52,0.0,1014,23,10,313,1,"universitypark,pa"
