date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-29 05:00:00,4,3,0.8,3.3,1,26,10:54 AM,10:46 PM,08:44 AM,05:16 PM,3,-1,4,-1,35,100,94,5.4,990,4,6,136,24,"ketchikan,ak"
2020-01-29 06:00:00,4,3,0.8,3.3,1,26,10:54 AM,10:46 PM,08:44 AM,05:16 PM,3,-1,4,-1,33,100,93,7.2,991,4,6,144,23,"ketchikan,ak"
2020-01-29 07:00:00,4,3,0.8,3.3,1,26,10:54 AM,10:46 PM,08:44 AM,05:16 PM,3,-1,4,-1,35,100,92,3.6,992,4,6,159,24,"ketchikan,ak"
2020-01-29 08:00:00,4,3,0.8,3.3,1,26,10:54 AM,10:46 PM,08:44 AM,05:16 PM,3,-1,4,-1,37,100,92,2.0,994,4,6,174,26,"ketchikan,ak"
2020-01-29 09:00:00,4,3,0.8,3.3,1,26,10:54 AM,10:46 PM,08:44 AM,05:16 PM,3,-1,4,-1,39,100,91,2.7,995,4,6,189,28,"ketchikan,ak"
2020-01-29 10:00:00,4,3,0.8,3.3,1,26,10:54 AM,10:46 PM,08:44 AM,05:16 PM,2,-1,4,-1,39,94,89,1.3,997,4,7,196,28,"ketchikan,ak"
2020-01-29 11:00:00,4,3,0.8,3.3,1,26,10:54 AM,10:46 PM,08:44 AM,05:16 PM,2,-1,4,-1,39,88,87,1.0,998,4,8,202,28,"ketchikan,ak"
2020-01-29 12:00:00,4,3,0.8,3.3,1,26,10:54 AM,10:46 PM,08:44 AM,05:16 PM,2,-1,4,-1,39,82,85,1.3,1000,4,9,209,28,"ketchikan,ak"
2020-01-29 13:00:00,4,3,0.8,3.3,1,26,10:54 AM,10:46 PM,08:44 AM,05:16 PM,1,-1,4,-1,39,76,83,0.6,1002,4,8,212,28,"ketchikan,ak"
2020-01-29 14:00:00,4,3,0.8,3.3,1,26,10:54 AM,10:46 PM,08:44 AM,05:16 PM,1,-2,4,-2,38,71,81,0.3,1003,4,8,216,27,"ketchikan,ak"
2020-01-29 15:00:00,4,3,0.8,3.3,1,26,10:54 AM,10:46 PM,08:44 AM,05:16 PM,0,-2,3,-2,38,65,79,0.4,1005,3,8,219,27,"ketchikan,ak"
2020-01-29 16:00:00,4,3,0.8,3.3,1,26,10:54 AM,10:46 PM,08:44 AM,05:16 PM,0,-2,3,-2,35,66,80,0.2,1006,3,8,213,24,"ketchikan,ak"
2020-01-29 17:00:00,4,3,0.8,3.3,1,26,10:54 AM,10:46 PM,08:44 AM,05:16 PM,0,-1,3,-1,31,68,82,0.3,1007,3,9,207,22,"ketchikan,ak"
2020-01-29 18:00:00,4,3,0.8,3.3,1,26,10:54 AM,10:46 PM,08:44 AM,05:16 PM,1,-1,3,-1,28,69,83,0.4,1008,3,9,200,19,"ketchikan,ak"
2020-01-29 19:00:00,4,3,0.8,3.3,1,26,10:54 AM,10:46 PM,08:44 AM,05:16 PM,1,-1,3,-1,28,76,85,0.2,1008,3,9,187,19,"ketchikan,ak"
2020-01-29 20:00:00,4,3,0.8,3.3,1,26,10:54 AM,10:46 PM,08:44 AM,05:16 PM,1,-1,3,-1,27,84,86,0.1,1008,3,10,174,18,"ketchikan,ak"
2020-01-29 21:00:00,4,3,0.8,3.3,1,26,10:54 AM,10:46 PM,08:44 AM,05:16 PM,1,-1,3,-1,27,91,87,0.1,1009,3,10,160,18,"ketchikan,ak"
2020-01-29 22:00:00,4,3,0.8,3.3,1,26,10:54 AM,10:46 PM,08:44 AM,05:16 PM,1,-1,3,-1,25,94,90,0.1,1008,3,10,150,17,"ketchikan,ak"
2020-01-29 23:00:00,4,3,0.8,3.3,1,26,10:54 AM,10:46 PM,08:44 AM,05:16 PM,1,-1,3,-1,24,97,92,0.4,1007,3,10,140,16,"ketchikan,ak"
2020-01-30 00:00:00,6,-1,0.0,3.3,1,33,11:07 AM,11:56 PM,08:43 AM,05:18 PM,2,-1,3,-1,22,100,94,0.5,1006,3,9,130,15,"ketchikan,ak"
2020-01-30 01:00:00,6,-1,0.0,3.3,1,33,11:07 AM,11:56 PM,08:43 AM,05:18 PM,2,-1,3,-1,27,100,94,0.2,1005,3,8,133,19,"ketchikan,ak"
2020-01-30 02:00:00,6,-1,0.0,3.3,1,33,11:07 AM,11:56 PM,08:43 AM,05:18 PM,3,-1,3,-1,31,100,94,1.9,1003,3,7,135,22,"ketchikan,ak"
2020-01-30 03:00:00,6,-1,0.0,3.3,1,33,11:07 AM,11:56 PM,08:43 AM,05:18 PM,3,-1,4,-1,36,100,93,2.5,1002,4,6,138,25,"ketchikan,ak"
2020-01-30 04:00:00,6,-1,0.0,3.3,1,33,11:07 AM,11:56 PM,08:43 AM,05:18 PM,3,-1,4,-1,42,100,92,1.3,1000,4,6,143,30,"ketchikan,ak"
2020-01-30 05:00:00,6,-1,0.0,3.3,1,33,11:07 AM,11:56 PM,08:43 AM,05:18 PM,3,-1,5,-1,48,100,92,2.5,998,5,5,147,35,"ketchikan,ak"
2020-01-30 06:00:00,6,-1,0.0,3.3,1,33,11:07 AM,11:56 PM,08:43 AM,05:18 PM,4,-1,5,-1,54,100,91,3.4,996,5,5,152,40,"ketchikan,ak"
2020-01-30 07:00:00,6,-1,0.0,3.3,1,33,11:07 AM,11:56 PM,08:43 AM,05:18 PM,4,-0,5,-0,54,100,92,1.7,995,5,5,156,39,"ketchikan,ak"
2020-01-30 08:00:00,6,-1,0.0,3.3,1,33,11:07 AM,11:56 PM,08:43 AM,05:18 PM,4,-0,5,-0,53,100,93,5.7,994,5,5,160,38,"ketchikan,ak"
2020-01-30 09:00:00,6,-1,0.0,3.3,1,33,11:07 AM,11:56 PM,08:43 AM,05:18 PM,5,0,5,0,52,100,94,7.6,993,5,5,164,37,"ketchikan,ak"
2020-01-30 10:00:00,6,-1,0.0,3.3,1,33,11:07 AM,11:56 PM,08:43 AM,05:18 PM,4,0,5,0,43,98,92,3.8,993,5,5,202,31,"ketchikan,ak"
2020-01-30 11:00:00,6,-1,0.0,3.3,1,33,11:07 AM,11:56 PM,08:43 AM,05:18 PM,3,1,5,1,33,97,91,3.3,994,5,5,241,24,"ketchikan,ak"
2020-01-30 12:00:00,6,-1,0.0,3.3,1,33,11:07 AM,11:56 PM,08:43 AM,05:18 PM,3,1,5,1,24,95,89,4.4,994,5,6,279,18,"ketchikan,ak"
2020-01-30 13:00:00,6,-1,0.0,3.3,1,33,11:07 AM,11:56 PM,08:43 AM,05:18 PM,2,2,4,2,19,91,87,2.2,995,4,6,282,14,"ketchikan,ak"
2020-01-30 14:00:00,6,-1,0.0,3.3,1,33,11:07 AM,11:56 PM,08:43 AM,05:18 PM,2,2,4,2,13,87,86,1.4,996,4,6,285,10,"ketchikan,ak"
2020-01-30 15:00:00,6,-1,0.0,3.3,1,33,11:07 AM,11:56 PM,08:43 AM,05:18 PM,1,3,4,3,8,84,84,1.9,998,4,6,289,6,"ketchikan,ak"
2020-01-30 16:00:00,6,-1,0.0,3.3,1,33,11:07 AM,11:56 PM,08:43 AM,05:18 PM,1,2,4,2,11,83,84,0.9,999,4,7,261,8,"ketchikan,ak"
2020-01-30 17:00:00,6,-1,0.0,3.3,1,33,11:07 AM,11:56 PM,08:43 AM,05:18 PM,1,1,3,1,15,82,84,0.7,999,3,7,234,10,"ketchikan,ak"
2020-01-30 18:00:00,6,-1,0.0,3.3,1,33,11:07 AM,11:56 PM,08:43 AM,05:18 PM,1,0,3,0,18,81,84,0.9,1000,3,8,207,12,"ketchikan,ak"
2020-01-30 19:00:00,6,-1,0.0,3.3,1,33,11:07 AM,11:56 PM,08:43 AM,05:18 PM,1,-0,3,-0,25,74,86,0.4,1001,2,8,199,17,"ketchikan,ak"
2020-01-30 20:00:00,6,-1,0.0,3.3,1,33,11:07 AM,11:56 PM,08:43 AM,05:18 PM,1,-0,2,-0,31,68,87,0.4,1001,1,8,192,22,"ketchikan,ak"
2020-01-30 21:00:00,6,-1,0.0,3.3,1,33,11:07 AM,11:56 PM,08:43 AM,05:18 PM,1,-1,2,-1,38,61,89,0.6,1002,0,8,185,27,"ketchikan,ak"
2020-01-30 22:00:00,6,-1,0.0,3.3,1,33,11:07 AM,11:56 PM,08:43 AM,05:18 PM,1,-1,2,-1,36,65,87,0.3,1002,1,7,195,26,"ketchikan,ak"
2020-01-30 23:00:00,6,-1,0.0,3.3,1,33,11:07 AM,11:56 PM,08:43 AM,05:18 PM,1,-1,2,-1,35,69,85,0.3,1003,1,7,206,25,"ketchikan,ak"
2020-01-31 00:00:00,1,-1,5.4,3.3,1,37,11:20 AM,No moonset,08:41 AM,05:20 PM,0,-2,2,-2,33,73,83,0.4,1003,1,7,216,24,"ketchikan,ak"
2020-01-31 01:00:00,1,-1,5.4,3.3,1,37,11:20 AM,No moonset,08:41 AM,05:20 PM,-0,-2,2,-2,32,75,81,0.2,1004,2,7,218,23,"ketchikan,ak"
2020-01-31 02:00:00,1,-1,5.4,3.3,1,37,11:20 AM,No moonset,08:41 AM,05:20 PM,-1,-2,2,-2,30,77,79,0.2,1005,2,7,219,21,"ketchikan,ak"
2020-01-31 03:00:00,1,-1,5.4,3.3,1,37,11:20 AM,No moonset,08:41 AM,05:20 PM,-1,-2,2,-2,28,78,78,0.3,1006,2,7,221,19,"ketchikan,ak"
2020-01-31 04:00:00,1,-1,5.4,3.3,1,37,11:20 AM,No moonset,08:41 AM,05:20 PM,-2,-2,2,-2,25,83,76,0.2,1006,2,7,212,17,"ketchikan,ak"
2020-01-31 05:00:00,1,-1,5.4,3.3,1,37,11:20 AM,No moonset,08:41 AM,05:20 PM,-2,-2,2,-2,22,87,75,0.2,1006,2,7,204,14,"ketchikan,ak"
2020-01-31 06:00:00,1,-1,5.4,3.3,1,37,11:20 AM,No moonset,08:41 AM,05:20 PM,-3,-2,2,-2,19,92,74,0.2,1006,2,7,196,12,"ketchikan,ak"
2020-01-31 07:00:00,1,-1,5.4,3.3,1,37,11:20 AM,No moonset,08:41 AM,05:20 PM,-3,-2,1,-2,17,91,75,0.1,1006,1,8,176,11,"ketchikan,ak"
2020-01-31 08:00:00,1,-1,5.4,3.3,1,37,11:20 AM,No moonset,08:41 AM,05:20 PM,-2,-2,1,-2,16,90,77,0.0,1006,1,8,157,10,"ketchikan,ak"
2020-01-31 09:00:00,1,-1,5.4,3.3,1,37,11:20 AM,No moonset,08:41 AM,05:20 PM,-2,-2,1,-2,15,89,78,0.0,1005,1,9,137,9,"ketchikan,ak"
2020-01-31 10:00:00,1,-1,5.4,3.3,1,37,11:20 AM,No moonset,08:41 AM,05:20 PM,-2,-2,1,-2,14,91,82,0.0,1004,1,8,117,9,"ketchikan,ak"
2020-01-31 11:00:00,1,-1,5.4,3.3,1,37,11:20 AM,No moonset,08:41 AM,05:20 PM,-1,-2,1,-2,13,93,85,0.2,1003,1,6,98,9,"ketchikan,ak"
2020-01-31 12:00:00,1,-1,5.4,3.3,1,37,11:20 AM,No moonset,08:41 AM,05:20 PM,-1,-2,1,-2,12,95,89,0.3,1001,1,5,78,9,"ketchikan,ak"
2020-01-31 13:00:00,1,-1,5.4,3.3,1,37,11:20 AM,No moonset,08:41 AM,05:20 PM,-1,-2,1,-2,13,96,89,0.1,999,1,4,67,10,"ketchikan,ak"
2020-01-31 14:00:00,1,-1,5.4,3.3,1,37,11:20 AM,No moonset,08:41 AM,05:20 PM,-1,-2,1,-2,13,98,89,0.3,997,1,3,55,10,"ketchikan,ak"
2020-01-31 15:00:00,1,-1,5.4,3.3,1,37,11:20 AM,No moonset,08:41 AM,05:20 PM,-1,-2,1,-2,13,100,88,0.4,994,1,2,44,11,"ketchikan,ak"
2020-01-31 16:00:00,1,-1,5.4,3.3,1,37,11:20 AM,No moonset,08:41 AM,05:20 PM,-1,-3,1,-3,16,100,90,0.2,993,1,2,111,12,"ketchikan,ak"
2020-01-31 17:00:00,1,-1,5.4,3.3,1,37,11:20 AM,No moonset,08:41 AM,05:20 PM,-1,-3,1,-3,18,100,92,0.4,991,1,2,179,14,"ketchikan,ak"
2020-01-31 18:00:00,1,-1,5.4,3.3,1,37,11:20 AM,No moonset,08:41 AM,05:20 PM,-1,-4,0,-4,20,100,93,0.5,989,0,2,246,15,"ketchikan,ak"
2020-01-31 19:00:00,1,-1,5.4,3.3,1,37,11:20 AM,No moonset,08:41 AM,05:20 PM,-1,-5,-0,-5,22,100,94,0.2,989,-0,2,274,16,"ketchikan,ak"
2020-01-31 20:00:00,1,-1,5.4,3.3,1,37,11:20 AM,No moonset,08:41 AM,05:20 PM,-1,-5,-0,-5,24,100,95,0.7,989,-0,2,302,17,"ketchikan,ak"
2020-01-31 21:00:00,1,-1,5.4,3.3,1,37,11:20 AM,No moonset,08:41 AM,05:20 PM,-1,-6,-1,-6,27,100,96,0.9,988,-1,2,330,18,"ketchikan,ak"
2020-01-31 22:00:00,1,-1,5.4,3.3,1,37,11:20 AM,No moonset,08:41 AM,05:20 PM,-1,-6,-1,-6,29,100,96,0.4,990,-1,2,314,19,"ketchikan,ak"
2020-01-31 23:00:00,1,-1,5.4,3.3,1,37,11:20 AM,No moonset,08:41 AM,05:20 PM,-1,-6,-1,-6,32,100,95,0.7,991,-1,2,298,21,"ketchikan,ak"
