date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-30 04:00:00,5,-3,0.4,5.1,1,33,11:49 AM,No moonset,08:32 AM,06:52 PM,0,0,1,0,3,100,97,0.0,1020,1,4,174,2,"bristol,tn"
2020-01-30 05:00:00,5,-3,0.4,5.1,1,33,11:49 AM,No moonset,08:32 AM,06:52 PM,0,0,1,0,4,100,98,0.1,1021,1,3,188,2,"bristol,tn"
2020-01-30 06:00:00,5,-3,0.4,5.1,1,33,11:49 AM,No moonset,08:32 AM,06:52 PM,0,0,1,0,5,100,98,0.1,1021,1,3,202,3,"bristol,tn"
2020-01-30 07:00:00,5,-3,0.4,5.1,1,33,11:49 AM,No moonset,08:32 AM,06:52 PM,1,0,1,0,5,100,98,0.1,1021,1,3,220,3,"bristol,tn"
2020-01-30 08:00:00,5,-3,0.4,5.1,1,33,11:49 AM,No moonset,08:32 AM,06:52 PM,1,0,1,0,5,100,97,0.1,1022,1,2,239,3,"bristol,tn"
2020-01-30 09:00:00,5,-3,0.4,5.1,1,33,11:49 AM,No moonset,08:32 AM,06:52 PM,1,1,1,1,6,100,96,0.1,1022,1,2,257,4,"bristol,tn"
2020-01-30 10:00:00,5,-3,0.4,5.1,1,33,11:49 AM,No moonset,08:32 AM,06:52 PM,1,1,2,1,6,100,92,0.0,1022,2,4,258,4,"bristol,tn"
2020-01-30 11:00:00,5,-3,0.4,5.1,1,33,11:49 AM,No moonset,08:32 AM,06:52 PM,1,2,3,2,5,100,88,0.1,1023,3,6,258,4,"bristol,tn"
2020-01-30 12:00:00,5,-3,0.4,5.1,1,33,11:49 AM,No moonset,08:32 AM,06:52 PM,1,3,4,3,5,100,84,0.1,1023,4,7,259,4,"bristol,tn"
2020-01-30 13:00:00,5,-3,0.4,5.1,1,33,11:49 AM,No moonset,08:32 AM,06:52 PM,1,3,4,3,4,98,86,0.0,1022,4,8,227,3,"bristol,tn"
2020-01-30 14:00:00,5,-3,0.4,5.1,1,33,11:49 AM,No moonset,08:32 AM,06:52 PM,2,3,4,3,3,95,87,0.1,1022,4,9,195,3,"bristol,tn"
2020-01-30 15:00:00,5,-3,0.4,5.1,1,33,11:49 AM,No moonset,08:32 AM,06:52 PM,2,3,3,3,2,93,88,0.2,1022,3,10,164,2,"bristol,tn"
2020-01-30 16:00:00,5,-3,0.4,5.1,1,33,11:49 AM,No moonset,08:32 AM,06:52 PM,1,3,3,3,3,94,91,0.1,1022,3,10,153,2,"bristol,tn"
2020-01-30 17:00:00,5,-3,0.4,5.1,1,33,11:49 AM,No moonset,08:32 AM,06:52 PM,1,2,2,2,4,95,93,0.2,1022,2,10,142,2,"bristol,tn"
2020-01-30 18:00:00,5,-3,0.4,5.1,1,33,11:49 AM,No moonset,08:32 AM,06:52 PM,1,2,2,2,4,97,96,0.3,1022,2,10,131,3,"bristol,tn"
2020-01-30 19:00:00,5,-3,0.4,5.1,1,33,11:49 AM,No moonset,08:32 AM,06:52 PM,1,1,2,1,5,98,96,0.1,1023,1,8,136,3,"bristol,tn"
2020-01-30 20:00:00,5,-3,0.4,5.1,1,33,11:49 AM,No moonset,08:32 AM,06:52 PM,1,-0,2,-0,6,99,96,0.1,1023,-0,6,141,4,"bristol,tn"
2020-01-30 21:00:00,5,-3,0.4,5.1,1,33,11:49 AM,No moonset,08:32 AM,06:52 PM,1,-1,1,-1,8,100,96,0.1,1024,-1,5,147,5,"bristol,tn"
2020-01-30 22:00:00,5,-3,0.4,5.1,1,33,11:49 AM,No moonset,08:32 AM,06:52 PM,1,-1,1,-1,8,100,95,0.0,1024,-1,6,148,5,"bristol,tn"
2020-01-30 23:00:00,5,-3,0.4,5.1,1,33,11:49 AM,No moonset,08:32 AM,06:52 PM,0,-1,1,-1,9,100,95,0.0,1024,-1,6,150,5,"bristol,tn"
2020-01-31 00:00:00,4,-2,0.0,5.1,1,37,12:15 PM,12:19 AM,08:31 AM,06:53 PM,0,-2,1,-2,9,100,94,0.0,1024,-0,7,152,5,"bristol,tn"
2020-01-31 01:00:00,4,-2,0.0,5.1,1,37,12:15 PM,12:19 AM,08:31 AM,06:53 PM,0,-1,1,-1,9,93,94,0.0,1024,-0,6,150,5,"bristol,tn"
2020-01-31 02:00:00,4,-2,0.0,5.1,1,37,12:15 PM,12:19 AM,08:31 AM,06:53 PM,-0,-1,1,-1,9,86,94,0.0,1024,0,6,148,5,"bristol,tn"
2020-01-31 03:00:00,4,-2,0.0,5.1,1,37,12:15 PM,12:19 AM,08:31 AM,06:53 PM,-0,-1,0,-1,9,79,94,0.0,1024,0,5,146,5,"bristol,tn"
2020-01-31 04:00:00,4,-2,0.0,5.1,1,37,12:15 PM,12:19 AM,08:31 AM,06:53 PM,-1,-2,0,-2,10,80,95,0.0,1024,0,4,147,5,"bristol,tn"
2020-01-31 05:00:00,4,-2,0.0,5.1,1,37,12:15 PM,12:19 AM,08:31 AM,06:53 PM,-1,-2,0,-2,11,80,95,0.0,1024,0,3,148,6,"bristol,tn"
2020-01-31 06:00:00,4,-2,0.0,5.1,1,37,12:15 PM,12:19 AM,08:31 AM,06:53 PM,-1,-2,-0,-2,11,81,95,0.0,1024,-0,2,149,6,"bristol,tn"
2020-01-31 07:00:00,4,-2,0.0,5.1,1,37,12:15 PM,12:19 AM,08:31 AM,06:53 PM,-1,-2,0,-2,11,86,93,0.0,1024,0,4,145,6,"bristol,tn"
2020-01-31 08:00:00,4,-2,0.0,5.1,1,37,12:15 PM,12:19 AM,08:31 AM,06:53 PM,-1,-1,1,-1,10,91,90,0.0,1024,1,6,142,6,"bristol,tn"
2020-01-31 09:00:00,4,-2,0.0,5.1,1,37,12:15 PM,12:19 AM,08:31 AM,06:53 PM,-1,-1,1,-1,9,96,88,0.0,1024,1,7,138,6,"bristol,tn"
2020-01-31 10:00:00,4,-2,0.0,5.1,1,37,12:15 PM,12:19 AM,08:31 AM,06:53 PM,-0,0,2,0,10,97,86,0.0,1024,2,6,141,7,"bristol,tn"
2020-01-31 11:00:00,4,-2,0.0,5.1,1,37,12:15 PM,12:19 AM,08:31 AM,06:53 PM,0,1,3,1,10,99,84,0.1,1023,3,6,144,7,"bristol,tn"
2020-01-31 12:00:00,4,-2,0.0,5.1,1,37,12:15 PM,12:19 AM,08:31 AM,06:53 PM,0,1,3,1,10,100,83,0.1,1023,3,5,147,8,"bristol,tn"
2020-01-31 13:00:00,4,-2,0.0,5.1,1,37,12:15 PM,12:19 AM,08:31 AM,06:53 PM,1,1,3,1,11,100,84,0.0,1022,3,5,151,8,"bristol,tn"
2020-01-31 14:00:00,4,-2,0.0,5.1,1,37,12:15 PM,12:19 AM,08:31 AM,06:53 PM,1,1,3,1,11,100,86,0.1,1022,3,6,156,8,"bristol,tn"
2020-01-31 15:00:00,4,-2,0.0,5.1,1,37,12:15 PM,12:19 AM,08:31 AM,06:53 PM,1,0,3,0,11,100,88,0.1,1021,3,7,160,8,"bristol,tn"
2020-01-31 16:00:00,4,-2,0.0,5.1,1,37,12:15 PM,12:19 AM,08:31 AM,06:53 PM,1,0,2,0,10,98,90,0.0,1021,2,7,145,7,"bristol,tn"
2020-01-31 17:00:00,4,-2,0.0,5.1,1,37,12:15 PM,12:19 AM,08:31 AM,06:53 PM,1,0,2,0,9,95,93,0.1,1021,2,8,131,6,"bristol,tn"
2020-01-31 18:00:00,4,-2,0.0,5.1,1,37,12:15 PM,12:19 AM,08:31 AM,06:53 PM,1,0,2,0,8,93,95,0.1,1021,2,9,116,5,"bristol,tn"
2020-01-31 19:00:00,4,-2,0.0,5.1,1,37,12:15 PM,12:19 AM,08:31 AM,06:53 PM,0,-0,1,-0,8,78,95,0.1,1021,1,7,113,4,"bristol,tn"
2020-01-31 20:00:00,4,-2,0.0,5.1,1,37,12:15 PM,12:19 AM,08:31 AM,06:53 PM,-1,-0,0,-0,7,63,96,0.0,1021,0,6,109,4,"bristol,tn"
2020-01-31 21:00:00,4,-2,0.0,5.1,1,37,12:15 PM,12:19 AM,08:31 AM,06:53 PM,-1,-1,-1,-1,6,47,96,0.0,1021,-1,4,106,3,"bristol,tn"
2020-01-31 22:00:00,4,-2,0.0,5.1,1,37,12:15 PM,12:19 AM,08:31 AM,06:53 PM,-2,-1,-1,-1,6,51,95,0.0,1021,-1,5,107,3,"bristol,tn"
2020-01-31 23:00:00,4,-2,0.0,5.1,1,37,12:15 PM,12:19 AM,08:31 AM,06:53 PM,-2,-1,-1,-1,6,54,95,0.0,1020,-1,6,109,3,"bristol,tn"
