date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-30 10:00:00,9,-0,0.0,10.7,2,33,12:09 PM,No moonset,08:48 AM,07:13 PM,-3,-2,1,-2,15,41,77,0.0,1021,1,10,221,12,"amarillo,tx"
2020-01-30 11:00:00,9,-0,0.0,10.7,2,33,12:09 PM,No moonset,08:48 AM,07:13 PM,-3,-1,2,-1,15,29,68,0.0,1020,2,10,228,12,"amarillo,tx"
2020-01-30 12:00:00,9,-0,0.0,10.7,2,33,12:09 PM,No moonset,08:48 AM,07:13 PM,-4,1,4,1,15,17,60,0.0,1020,4,10,236,12,"amarillo,tx"
2020-01-30 13:00:00,9,-0,0.0,10.7,2,33,12:09 PM,No moonset,08:48 AM,07:13 PM,-4,2,5,2,14,14,53,0.0,1019,5,10,232,11,"amarillo,tx"
2020-01-30 14:00:00,9,-0,0.0,10.7,2,33,12:09 PM,No moonset,08:48 AM,07:13 PM,-5,4,6,4,12,10,47,0.0,1017,6,10,229,10,"amarillo,tx"
2020-01-30 15:00:00,9,-0,0.0,10.7,2,33,12:09 PM,No moonset,08:48 AM,07:13 PM,-5,6,8,6,10,6,40,0.0,1016,8,10,226,8,"amarillo,tx"
2020-01-30 16:00:00,9,-0,0.0,10.7,2,33,12:09 PM,No moonset,08:48 AM,07:13 PM,-5,7,8,7,9,17,41,0.0,1016,8,10,209,7,"amarillo,tx"
2020-01-30 17:00:00,9,-0,0.0,10.7,2,33,12:09 PM,No moonset,08:48 AM,07:13 PM,-4,7,8,7,9,29,41,0.0,1015,8,10,192,7,"amarillo,tx"
2020-01-30 18:00:00,9,-0,0.0,10.7,2,33,12:09 PM,No moonset,08:48 AM,07:13 PM,-4,8,8,8,9,40,42,0.0,1015,8,10,175,6,"amarillo,tx"
2020-01-30 19:00:00,9,-0,0.0,10.7,2,33,12:09 PM,No moonset,08:48 AM,07:13 PM,-4,6,7,6,13,37,44,0.0,1015,7,10,164,8,"amarillo,tx"
2020-01-30 20:00:00,9,-0,0.0,10.7,2,33,12:09 PM,No moonset,08:48 AM,07:13 PM,-5,4,6,4,18,34,46,0.0,1015,6,10,153,10,"amarillo,tx"
2020-01-30 21:00:00,9,-0,0.0,10.7,2,33,12:09 PM,No moonset,08:48 AM,07:13 PM,-5,2,5,2,23,31,48,0.0,1016,5,10,142,12,"amarillo,tx"
2020-01-30 22:00:00,9,-0,0.0,10.7,2,33,12:09 PM,No moonset,08:48 AM,07:13 PM,-5,2,4,2,22,33,50,0.0,1017,4,10,144,12,"amarillo,tx"
2020-01-30 23:00:00,9,-0,0.0,10.7,2,33,12:09 PM,No moonset,08:48 AM,07:13 PM,-5,1,4,1,21,36,52,0.0,1018,4,10,146,12,"amarillo,tx"
2020-01-31 00:00:00,9,1,0.0,10.7,2,37,12:36 PM,12:40 AM,08:47 AM,07:14 PM,-6,0,3,0,21,38,54,0.0,1019,3,10,148,11,"amarillo,tx"
2020-01-31 01:00:00,9,1,0.0,10.7,2,37,12:36 PM,12:40 AM,08:47 AM,07:14 PM,-5,-1,3,-1,26,48,56,0.0,1019,3,10,119,16,"amarillo,tx"
2020-01-31 02:00:00,9,1,0.0,10.7,2,37,12:36 PM,12:40 AM,08:47 AM,07:14 PM,-5,-1,3,-1,32,58,57,0.0,1020,3,10,89,21,"amarillo,tx"
2020-01-31 03:00:00,9,1,0.0,10.7,2,37,12:36 PM,12:40 AM,08:47 AM,07:14 PM,-4,-2,3,-2,38,68,59,0.0,1021,3,10,59,26,"amarillo,tx"
2020-01-31 04:00:00,9,1,0.0,10.7,2,37,12:36 PM,12:40 AM,08:47 AM,07:14 PM,-4,-2,3,-2,39,69,60,0.0,1022,3,10,119,27,"amarillo,tx"
2020-01-31 05:00:00,9,1,0.0,10.7,2,37,12:36 PM,12:40 AM,08:47 AM,07:14 PM,-4,-2,3,-2,41,69,62,0.0,1023,3,10,180,27,"amarillo,tx"
2020-01-31 06:00:00,9,1,0.0,10.7,2,37,12:36 PM,12:40 AM,08:47 AM,07:14 PM,-4,-3,3,-3,43,69,63,0.0,1024,3,10,240,28,"amarillo,tx"
2020-01-31 07:00:00,9,1,0.0,10.7,2,37,12:36 PM,12:40 AM,08:47 AM,07:14 PM,-4,-3,2,-3,41,54,62,0.0,1024,2,10,278,27,"amarillo,tx"
2020-01-31 08:00:00,9,1,0.0,10.7,2,37,12:36 PM,12:40 AM,08:47 AM,07:14 PM,-5,-4,2,-4,39,39,61,0.0,1025,2,10,317,27,"amarillo,tx"
2020-01-31 09:00:00,9,1,0.0,10.7,2,37,12:36 PM,12:40 AM,08:47 AM,07:14 PM,-5,-4,2,-4,37,24,60,0.0,1026,2,10,355,26,"amarillo,tx"
2020-01-31 10:00:00,9,1,0.0,10.7,2,37,12:36 PM,12:40 AM,08:47 AM,07:14 PM,-7,-2,3,-2,35,16,51,0.0,1025,3,10,353,25,"amarillo,tx"
2020-01-31 11:00:00,9,1,0.0,10.7,2,37,12:36 PM,12:40 AM,08:47 AM,07:14 PM,-9,-1,4,-1,32,9,43,0.0,1025,4,10,351,24,"amarillo,tx"
2020-01-31 12:00:00,9,1,0.0,10.7,2,37,12:36 PM,12:40 AM,08:47 AM,07:14 PM,-11,1,5,1,29,1,34,0.0,1025,5,10,350,23,"amarillo,tx"
2020-01-31 13:00:00,9,1,0.0,10.7,2,37,12:36 PM,12:40 AM,08:47 AM,07:14 PM,-11,2,6,2,28,1,30,0.0,1024,6,10,339,23,"amarillo,tx"
2020-01-31 14:00:00,9,1,0.0,10.7,2,37,12:36 PM,12:40 AM,08:47 AM,07:14 PM,-12,4,7,4,27,0,25,0.0,1023,7,10,329,22,"amarillo,tx"
2020-01-31 15:00:00,9,1,0.0,10.7,2,37,12:36 PM,12:40 AM,08:47 AM,07:14 PM,-13,5,9,5,25,0,21,0.0,1022,9,10,319,22,"amarillo,tx"
2020-01-31 16:00:00,9,1,0.0,10.7,2,37,12:36 PM,12:40 AM,08:47 AM,07:14 PM,-12,5,8,5,24,11,22,0.0,1021,8,10,304,19,"amarillo,tx"
2020-01-31 17:00:00,9,1,0.0,10.7,2,37,12:36 PM,12:40 AM,08:47 AM,07:14 PM,-12,5,8,5,22,22,23,0.0,1020,8,10,289,17,"amarillo,tx"
2020-01-31 18:00:00,9,1,0.0,10.7,2,37,12:36 PM,12:40 AM,08:47 AM,07:14 PM,-11,5,8,5,21,33,25,0.0,1019,8,10,274,14,"amarillo,tx"
2020-01-31 19:00:00,9,1,0.0,10.7,2,37,12:36 PM,12:40 AM,08:47 AM,07:14 PM,-11,5,7,5,23,30,26,0.0,1019,7,10,264,14,"amarillo,tx"
2020-01-31 20:00:00,9,1,0.0,10.7,2,37,12:36 PM,12:40 AM,08:47 AM,07:14 PM,-11,4,7,4,25,27,28,0.0,1019,7,10,254,14,"amarillo,tx"
2020-01-31 21:00:00,9,1,0.0,10.7,2,37,12:36 PM,12:40 AM,08:47 AM,07:14 PM,-11,3,6,3,28,24,30,0.0,1019,6,10,244,14,"amarillo,tx"
2020-01-31 22:00:00,9,1,0.0,10.7,2,37,12:36 PM,12:40 AM,08:47 AM,07:14 PM,-11,2,6,2,31,18,30,0.0,1020,6,10,252,15,"amarillo,tx"
2020-01-31 23:00:00,9,1,0.0,10.7,2,37,12:36 PM,12:40 AM,08:47 AM,07:14 PM,-11,2,5,2,34,12,30,0.0,1021,5,10,261,16,"amarillo,tx"
