date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-29 14:00:00,-2,-7,1.3,5.0,1,26,11:21 AM,11:20 PM,08:38 AM,06:36 PM,-5,-4,-3,-4,4,100,90,0.0,1024,-3,9,90,3,"omaha,ne"
2020-01-29 15:00:00,-2,-7,1.3,5.0,1,26,11:21 AM,11:20 PM,08:38 AM,06:36 PM,-4,-3,-3,-3,3,100,90,0.0,1024,-3,10,81,3,"omaha,ne"
2020-01-29 16:00:00,-2,-7,1.3,5.0,1,26,11:21 AM,11:20 PM,08:38 AM,06:36 PM,-4,-4,-3,-4,5,100,91,0.0,1024,-3,8,82,4,"omaha,ne"
2020-01-29 17:00:00,-2,-7,1.3,5.0,1,26,11:21 AM,11:20 PM,08:38 AM,06:36 PM,-4,-5,-3,-5,7,100,92,0.0,1024,-3,6,82,5,"omaha,ne"
2020-01-29 18:00:00,-2,-7,1.3,5.0,1,26,11:21 AM,11:20 PM,08:38 AM,06:36 PM,-4,-5,-3,-5,9,100,94,0.0,1024,-3,5,82,6,"omaha,ne"
2020-01-29 19:00:00,-2,-7,1.3,5.0,1,26,11:21 AM,11:20 PM,08:38 AM,06:36 PM,-4,-6,-3,-6,10,100,95,0.0,1024,-4,6,95,7,"omaha,ne"
2020-01-29 20:00:00,-2,-7,1.3,5.0,1,26,11:21 AM,11:20 PM,08:38 AM,06:36 PM,-3,-6,-3,-6,12,100,96,0.0,1024,-5,6,108,7,"omaha,ne"
2020-01-29 21:00:00,-2,-7,1.3,5.0,1,26,11:21 AM,11:20 PM,08:38 AM,06:36 PM,-3,-7,-3,-7,13,100,97,0.0,1024,-6,7,120,8,"omaha,ne"
2020-01-29 22:00:00,-2,-7,1.3,5.0,1,26,11:21 AM,11:20 PM,08:38 AM,06:36 PM,-3,-6,-3,-6,12,100,97,0.0,1024,-5,8,132,8,"omaha,ne"
2020-01-29 23:00:00,-2,-7,1.3,5.0,1,26,11:21 AM,11:20 PM,08:38 AM,06:36 PM,-3,-6,-2,-6,12,100,97,0.0,1024,-4,9,145,8,"omaha,ne"
2020-01-30 00:00:00,1,-2,0.3,5.0,1,33,11:45 AM,No moonset,08:37 AM,06:37 PM,-2,-5,-2,-5,11,100,98,0.0,1024,-3,10,157,7,"omaha,ne"
2020-01-30 01:00:00,1,-2,0.3,5.0,1,33,11:45 AM,No moonset,08:37 AM,06:37 PM,-2,-5,-2,-5,11,100,98,0.0,1023,-3,10,164,7,"omaha,ne"
2020-01-30 02:00:00,1,-2,0.3,5.0,1,33,11:45 AM,No moonset,08:37 AM,06:37 PM,-2,-5,-2,-5,12,100,98,0.0,1023,-2,10,170,7,"omaha,ne"
2020-01-30 03:00:00,1,-2,0.3,5.0,1,33,11:45 AM,No moonset,08:37 AM,06:37 PM,-2,-5,-2,-5,12,100,98,0.0,1022,-2,10,177,8,"omaha,ne"
2020-01-30 04:00:00,1,-2,0.3,5.0,1,33,11:45 AM,No moonset,08:37 AM,06:37 PM,-2,-5,-2,-5,14,100,98,0.0,1022,-2,10,175,9,"omaha,ne"
2020-01-30 05:00:00,1,-2,0.3,5.0,1,33,11:45 AM,No moonset,08:37 AM,06:37 PM,-2,-5,-1,-5,16,100,98,0.0,1022,-1,10,172,10,"omaha,ne"
2020-01-30 06:00:00,1,-2,0.3,5.0,1,33,11:45 AM,No moonset,08:37 AM,06:37 PM,-2,-5,-1,-5,18,100,97,0.0,1021,-1,10,170,12,"omaha,ne"
2020-01-30 07:00:00,1,-2,0.3,5.0,1,33,11:45 AM,No moonset,08:37 AM,06:37 PM,-1,-5,-1,-5,20,100,97,0.0,1021,-1,10,171,13,"omaha,ne"
2020-01-30 08:00:00,1,-2,0.3,5.0,1,33,11:45 AM,No moonset,08:37 AM,06:37 PM,-1,-5,-1,-5,21,100,97,0.0,1021,-1,10,171,14,"omaha,ne"
2020-01-30 09:00:00,1,-2,0.3,5.0,1,33,11:45 AM,No moonset,08:37 AM,06:37 PM,-1,-5,-1,-5,22,100,96,0.0,1020,-1,10,172,15,"omaha,ne"
2020-01-30 10:00:00,1,-2,0.3,5.0,1,33,11:45 AM,No moonset,08:37 AM,06:37 PM,-1,-5,-0,-5,23,100,97,0.0,1020,-0,10,174,16,"omaha,ne"
2020-01-30 11:00:00,1,-2,0.3,5.0,1,33,11:45 AM,No moonset,08:37 AM,06:37 PM,-0,-5,0,-5,23,100,98,0.0,1020,0,10,176,16,"omaha,ne"
2020-01-30 12:00:00,1,-2,0.3,5.0,1,33,11:45 AM,No moonset,08:37 AM,06:37 PM,0,-4,0,-4,23,100,98,0.0,1020,0,10,178,17,"omaha,ne"
2020-01-30 13:00:00,1,-2,0.3,5.0,1,33,11:45 AM,No moonset,08:37 AM,06:37 PM,0,-4,0,-4,24,100,99,0.0,1020,0,10,179,17,"omaha,ne"
2020-01-30 14:00:00,1,-2,0.3,5.0,1,33,11:45 AM,No moonset,08:37 AM,06:37 PM,1,-4,1,-4,25,100,99,0.0,1019,1,10,180,17,"omaha,ne"
2020-01-30 15:00:00,1,-2,0.3,5.0,1,33,11:45 AM,No moonset,08:37 AM,06:37 PM,1,-4,1,-4,26,100,99,0.0,1019,1,10,181,18,"omaha,ne"
2020-01-30 16:00:00,1,-2,0.3,5.0,1,33,11:45 AM,No moonset,08:37 AM,06:37 PM,1,-4,1,-4,26,100,99,0.0,1018,1,10,180,17,"omaha,ne"
2020-01-30 17:00:00,1,-2,0.3,5.0,1,33,11:45 AM,No moonset,08:37 AM,06:37 PM,1,-3,1,-3,25,100,99,0.0,1018,1,10,179,16,"omaha,ne"
2020-01-30 18:00:00,1,-2,0.3,5.0,1,33,11:45 AM,No moonset,08:37 AM,06:37 PM,1,-3,1,-3,24,100,99,0.0,1018,1,10,178,15,"omaha,ne"
2020-01-30 19:00:00,1,-2,0.3,5.0,1,33,11:45 AM,No moonset,08:37 AM,06:37 PM,0,-4,1,-4,24,100,98,0.0,1018,1,10,175,15,"omaha,ne"
2020-01-30 20:00:00,1,-2,0.3,5.0,1,33,11:45 AM,No moonset,08:37 AM,06:37 PM,0,-4,1,-4,24,100,98,0.0,1018,1,10,171,15,"omaha,ne"
2020-01-30 21:00:00,1,-2,0.3,5.0,1,33,11:45 AM,No moonset,08:37 AM,06:37 PM,0,-4,0,-4,24,100,98,0.0,1019,0,10,168,15,"omaha,ne"
2020-01-30 22:00:00,1,-2,0.3,5.0,1,33,11:45 AM,No moonset,08:37 AM,06:37 PM,-0,-4,0,-4,25,100,97,0.0,1018,0,10,167,16,"omaha,ne"
2020-01-30 23:00:00,1,-2,0.3,5.0,1,33,11:45 AM,No moonset,08:37 AM,06:37 PM,-0,-4,0,-4,25,100,97,0.0,1018,0,10,165,16,"omaha,ne"
2020-01-31 00:00:00,1,-1,1.0,5.0,1,37,12:08 PM,12:18 AM,08:36 AM,06:38 PM,-0,-5,0,-5,25,100,97,0.0,1018,0,10,164,16,"omaha,ne"
2020-01-31 01:00:00,1,-1,1.0,5.0,1,37,12:08 PM,12:18 AM,08:36 AM,06:38 PM,-1,-5,-0,-5,24,100,97,0.0,1018,-0,9,165,16,"omaha,ne"
2020-01-31 02:00:00,1,-1,1.0,5.0,1,37,12:08 PM,12:18 AM,08:36 AM,06:38 PM,-1,-5,-0,-5,24,100,97,0.0,1018,-0,8,166,16,"omaha,ne"
2020-01-31 03:00:00,1,-1,1.0,5.0,1,37,12:08 PM,12:18 AM,08:36 AM,06:38 PM,-1,-5,-0,-5,23,100,97,0.0,1017,-0,7,168,15,"omaha,ne"
2020-01-31 04:00:00,1,-1,1.0,5.0,1,37,12:08 PM,12:18 AM,08:36 AM,06:38 PM,-1,-5,-0,-5,21,100,97,0.0,1017,-0,6,170,14,"omaha,ne"
2020-01-31 05:00:00,1,-1,1.0,5.0,1,37,12:08 PM,12:18 AM,08:36 AM,06:38 PM,-1,-5,-0,-5,20,100,97,0.1,1017,-0,6,173,13,"omaha,ne"
2020-01-31 06:00:00,1,-1,1.0,5.0,1,37,12:08 PM,12:18 AM,08:36 AM,06:38 PM,-1,-4,-1,-4,18,100,97,0.1,1016,-1,5,175,12,"omaha,ne"
2020-01-31 07:00:00,1,-1,1.0,5.0,1,37,12:08 PM,12:18 AM,08:36 AM,06:38 PM,-1,-4,-0,-4,16,100,98,0.0,1016,-0,4,178,11,"omaha,ne"
2020-01-31 08:00:00,1,-1,1.0,5.0,1,37,12:08 PM,12:18 AM,08:36 AM,06:38 PM,-1,-4,-0,-4,14,100,98,0.1,1017,-0,4,181,9,"omaha,ne"
2020-01-31 09:00:00,1,-1,1.0,5.0,1,37,12:08 PM,12:18 AM,08:36 AM,06:38 PM,-1,-3,-0,-3,13,100,98,0.1,1017,-0,3,183,8,"omaha,ne"
2020-01-31 10:00:00,1,-1,1.0,5.0,1,37,12:08 PM,12:18 AM,08:36 AM,06:38 PM,-0,-2,0,-2,11,100,99,0.1,1017,0,3,207,7,"omaha,ne"
2020-01-31 11:00:00,1,-1,1.0,5.0,1,37,12:08 PM,12:18 AM,08:36 AM,06:38 PM,0,-2,1,-2,10,100,99,0.1,1017,1,2,230,7,"omaha,ne"
2020-01-31 12:00:00,1,-1,1.0,5.0,1,37,12:08 PM,12:18 AM,08:36 AM,06:38 PM,1,-1,1,-1,9,100,100,0.2,1018,1,2,254,6,"omaha,ne"
2020-01-31 13:00:00,1,-1,1.0,5.0,1,37,12:08 PM,12:18 AM,08:36 AM,06:38 PM,1,-2,1,-2,12,100,99,0.1,1018,1,4,271,9,"omaha,ne"
2020-01-31 14:00:00,1,-1,1.0,5.0,1,37,12:08 PM,12:18 AM,08:36 AM,06:38 PM,1,-2,1,-2,16,100,99,0.1,1018,1,6,288,11,"omaha,ne"
2020-01-31 15:00:00,1,-1,1.0,5.0,1,37,12:08 PM,12:18 AM,08:36 AM,06:38 PM,1,-3,1,-3,19,100,99,0.1,1018,1,7,304,14,"omaha,ne"
2020-01-31 16:00:00,1,-1,1.0,5.0,1,37,12:08 PM,12:18 AM,08:36 AM,06:38 PM,0,-3,1,-3,20,98,98,0.0,1018,1,8,307,14,"omaha,ne"
2020-01-31 17:00:00,1,-1,1.0,5.0,1,37,12:08 PM,12:18 AM,08:36 AM,06:38 PM,-0,-4,0,-4,21,97,97,0.0,1018,0,9,309,15,"omaha,ne"
2020-01-31 18:00:00,1,-1,1.0,5.0,1,37,12:08 PM,12:18 AM,08:36 AM,06:38 PM,-1,-4,0,-4,22,95,96,0.0,1019,0,10,312,15,"omaha,ne"
2020-01-31 19:00:00,1,-1,1.0,5.0,1,37,12:08 PM,12:18 AM,08:36 AM,06:38 PM,-1,-4,-0,-4,20,95,96,0.0,1019,-0,8,313,13,"omaha,ne"
2020-01-31 20:00:00,1,-1,1.0,5.0,1,37,12:08 PM,12:18 AM,08:36 AM,06:38 PM,-1,-4,-0,-4,18,95,96,0.0,1019,-0,6,314,12,"omaha,ne"
2020-01-31 21:00:00,1,-1,1.0,5.0,1,37,12:08 PM,12:18 AM,08:36 AM,06:38 PM,-1,-4,-0,-4,15,95,96,0.0,1019,-0,5,314,10,"omaha,ne"
2020-01-31 22:00:00,1,-1,1.0,5.0,1,37,12:08 PM,12:18 AM,08:36 AM,06:38 PM,-1,-4,-1,-4,16,87,96,0.0,1020,-1,4,307,10,"omaha,ne"
2020-01-31 23:00:00,1,-1,1.0,5.0,1,37,12:08 PM,12:18 AM,08:36 AM,06:38 PM,-2,-5,-1,-5,17,79,96,0.0,1020,-1,3,300,10,"omaha,ne"
