date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-29 14:00:00,3,-3,0.0,10.0,2,26,11:03 AM,11:01 PM,08:19 AM,06:22 PM,-6,-2,2,-2,19,6,55,0.0,1020,2,10,339,16,"harrisburg,pa"
2020-01-29 15:00:00,3,-3,0.0,10.0,2,26,11:03 AM,11:01 PM,08:19 AM,06:22 PM,-6,-1,3,-1,19,0,52,0.0,1019,3,10,343,16,"harrisburg,pa"
2020-01-29 16:00:00,3,-3,0.0,10.0,2,26,11:03 AM,11:01 PM,08:19 AM,06:22 PM,-6,-1,2,-1,19,0,54,0.0,1019,2,10,343,15,"harrisburg,pa"
2020-01-29 17:00:00,3,-3,0.0,10.0,2,26,11:03 AM,11:01 PM,08:19 AM,06:22 PM,-6,-2,2,-2,19,0,56,0.0,1020,2,10,343,13,"harrisburg,pa"
2020-01-29 18:00:00,3,-3,0.0,10.0,2,26,11:03 AM,11:01 PM,08:19 AM,06:22 PM,-6,-2,1,-2,19,0,58,0.0,1020,1,10,343,12,"harrisburg,pa"
2020-01-29 19:00:00,3,-3,0.0,10.0,2,26,11:03 AM,11:01 PM,08:19 AM,06:22 PM,-6,-3,0,-3,18,1,63,0.0,1021,0,10,304,11,"harrisburg,pa"
2020-01-29 20:00:00,3,-3,0.0,10.0,2,26,11:03 AM,11:01 PM,08:19 AM,06:22 PM,-6,-4,-1,-4,17,2,67,0.0,1021,-1,10,265,10,"harrisburg,pa"
2020-01-29 21:00:00,3,-3,0.0,10.0,2,26,11:03 AM,11:01 PM,08:19 AM,06:22 PM,-6,-5,-2,-5,17,3,72,0.0,1022,-2,10,226,9,"harrisburg,pa"
2020-01-29 22:00:00,3,-3,0.0,10.0,2,26,11:03 AM,11:01 PM,08:19 AM,06:22 PM,-6,-5,-2,-5,15,4,73,0.0,1023,-2,10,152,8,"harrisburg,pa"
2020-01-29 23:00:00,3,-3,0.0,10.0,2,26,11:03 AM,11:01 PM,08:19 AM,06:22 PM,-6,-5,-2,-5,14,5,75,0.0,1023,-2,10,79,8,"harrisburg,pa"
2020-01-30 00:00:00,3,-5,0.0,8.3,2,33,11:27 AM,11:59 PM,08:19 AM,06:23 PM,-6,-6,-3,-6,13,6,76,0.0,1024,-3,10,5,8,"harrisburg,pa"
2020-01-30 01:00:00,3,-5,0.0,8.3,2,33,11:27 AM,11:59 PM,08:19 AM,06:23 PM,-6,-5,-3,-5,12,6,76,0.0,1024,-3,10,45,7,"harrisburg,pa"
2020-01-30 02:00:00,3,-5,0.0,8.3,2,33,11:27 AM,11:59 PM,08:19 AM,06:23 PM,-6,-5,-3,-5,10,7,76,0.0,1024,-3,10,84,6,"harrisburg,pa"
2020-01-30 03:00:00,3,-5,0.0,8.3,2,33,11:27 AM,11:59 PM,08:19 AM,06:23 PM,-7,-5,-3,-5,8,8,76,0.0,1024,-3,10,124,5,"harrisburg,pa"
2020-01-30 04:00:00,3,-5,0.0,8.3,2,33,11:27 AM,11:59 PM,08:19 AM,06:23 PM,-7,-5,-3,-5,7,19,75,0.0,1024,-3,10,163,4,"harrisburg,pa"
2020-01-30 05:00:00,3,-5,0.0,8.3,2,33,11:27 AM,11:59 PM,08:19 AM,06:23 PM,-8,-5,-4,-5,6,30,74,0.0,1024,-4,10,202,4,"harrisburg,pa"
2020-01-30 06:00:00,3,-5,0.0,8.3,2,33,11:27 AM,11:59 PM,08:19 AM,06:23 PM,-8,-5,-4,-5,5,41,73,0.0,1025,-4,10,241,3,"harrisburg,pa"
2020-01-30 07:00:00,3,-5,0.0,8.3,2,33,11:27 AM,11:59 PM,08:19 AM,06:23 PM,-9,-5,-4,-5,6,47,70,0.0,1025,-4,10,179,3,"harrisburg,pa"
2020-01-30 08:00:00,3,-5,0.0,8.3,2,33,11:27 AM,11:59 PM,08:19 AM,06:23 PM,-9,-5,-4,-5,6,52,66,0.0,1025,-4,10,117,4,"harrisburg,pa"
2020-01-30 09:00:00,3,-5,0.0,8.3,2,33,11:27 AM,11:59 PM,08:19 AM,06:23 PM,-10,-5,-3,-5,7,58,63,0.0,1026,-3,10,55,5,"harrisburg,pa"
2020-01-30 10:00:00,3,-5,0.0,8.3,2,33,11:27 AM,11:59 PM,08:19 AM,06:23 PM,-10,-4,-2,-4,7,50,58,0.0,1026,-2,10,74,5,"harrisburg,pa"
2020-01-30 11:00:00,3,-5,0.0,8.3,2,33,11:27 AM,11:59 PM,08:19 AM,06:23 PM,-10,-3,-1,-3,7,43,53,0.0,1026,-1,10,94,6,"harrisburg,pa"
2020-01-30 12:00:00,3,-5,0.0,8.3,2,33,11:27 AM,11:59 PM,08:19 AM,06:23 PM,-10,-2,0,-2,7,36,47,0.0,1026,0,10,113,6,"harrisburg,pa"
2020-01-30 13:00:00,3,-5,0.0,8.3,2,33,11:27 AM,11:59 PM,08:19 AM,06:23 PM,-9,-1,1,-1,8,57,46,0.0,1026,1,10,120,7,"harrisburg,pa"
2020-01-30 14:00:00,3,-5,0.0,8.3,2,33,11:27 AM,11:59 PM,08:19 AM,06:23 PM,-9,-0,2,-0,9,78,45,0.0,1025,2,10,127,7,"harrisburg,pa"
2020-01-30 15:00:00,3,-5,0.0,8.3,2,33,11:27 AM,11:59 PM,08:19 AM,06:23 PM,-8,1,3,1,10,100,44,0.0,1025,3,10,135,8,"harrisburg,pa"
2020-01-30 16:00:00,3,-5,0.0,8.3,2,33,11:27 AM,11:59 PM,08:19 AM,06:23 PM,-8,0,2,0,11,91,48,0.0,1025,2,10,133,8,"harrisburg,pa"
2020-01-30 17:00:00,3,-5,0.0,8.3,2,33,11:27 AM,11:59 PM,08:19 AM,06:23 PM,-7,-0,2,-0,12,82,51,0.0,1025,2,10,132,8,"harrisburg,pa"
2020-01-30 18:00:00,3,-5,0.0,8.3,2,33,11:27 AM,11:59 PM,08:19 AM,06:23 PM,-7,-1,2,-1,13,73,54,0.0,1025,2,10,130,8,"harrisburg,pa"
2020-01-30 19:00:00,3,-5,0.0,8.3,2,33,11:27 AM,11:59 PM,08:19 AM,06:23 PM,-7,-2,0,-2,13,57,59,0.0,1026,0,10,133,8,"harrisburg,pa"
2020-01-30 20:00:00,3,-5,0.0,8.3,2,33,11:27 AM,11:59 PM,08:19 AM,06:23 PM,-7,-3,-1,-3,13,40,63,0.0,1026,-1,10,136,7,"harrisburg,pa"
2020-01-30 21:00:00,3,-5,0.0,8.3,2,33,11:27 AM,11:59 PM,08:19 AM,06:23 PM,-7,-4,-2,-4,13,24,68,0.0,1026,-2,10,139,6,"harrisburg,pa"
2020-01-30 22:00:00,3,-5,0.0,8.3,2,33,11:27 AM,11:59 PM,08:19 AM,06:23 PM,-7,-4,-2,-4,12,31,69,0.0,1027,-2,10,135,6,"harrisburg,pa"
2020-01-30 23:00:00,3,-5,0.0,8.3,2,33,11:27 AM,11:59 PM,08:19 AM,06:23 PM,-7,-5,-2,-5,11,38,70,0.0,1027,-2,10,131,6,"harrisburg,pa"
2020-01-31 00:00:00,5,-3,0.0,6.7,1,37,11:52 AM,No moonset,08:18 AM,06:24 PM,-7,-5,-3,-5,10,45,72,0.0,1027,-3,10,127,5,"harrisburg,pa"
2020-01-31 01:00:00,5,-3,0.0,6.7,1,37,11:52 AM,No moonset,08:18 AM,06:24 PM,-7,-5,-3,-5,10,56,71,0.0,1027,-3,10,124,5,"harrisburg,pa"
2020-01-31 02:00:00,5,-3,0.0,6.7,1,37,11:52 AM,No moonset,08:18 AM,06:24 PM,-7,-4,-3,-4,9,67,71,0.0,1027,-3,10,121,5,"harrisburg,pa"
2020-01-31 03:00:00,5,-3,0.0,6.7,1,37,11:52 AM,No moonset,08:18 AM,06:24 PM,-7,-4,-3,-4,9,79,71,0.0,1027,-3,10,118,5,"harrisburg,pa"
2020-01-31 04:00:00,5,-3,0.0,6.7,1,37,11:52 AM,No moonset,08:18 AM,06:24 PM,-7,-4,-3,-4,9,80,71,0.0,1027,-3,10,119,5,"harrisburg,pa"
2020-01-31 05:00:00,5,-3,0.0,6.7,1,37,11:52 AM,No moonset,08:18 AM,06:24 PM,-7,-4,-3,-4,8,81,72,0.0,1027,-3,10,119,4,"harrisburg,pa"
2020-01-31 06:00:00,5,-3,0.0,6.7,1,37,11:52 AM,No moonset,08:18 AM,06:24 PM,-7,-5,-3,-5,8,82,72,0.0,1027,-3,10,119,4,"harrisburg,pa"
2020-01-31 07:00:00,5,-3,0.0,6.7,1,37,11:52 AM,No moonset,08:18 AM,06:24 PM,-7,-4,-2,-4,9,73,71,0.0,1027,-2,10,117,5,"harrisburg,pa"
2020-01-31 08:00:00,5,-3,0.0,6.7,1,37,11:52 AM,No moonset,08:18 AM,06:24 PM,-7,-4,-2,-4,9,63,71,0.0,1027,-2,10,115,5,"harrisburg,pa"
2020-01-31 09:00:00,5,-3,0.0,6.7,1,37,11:52 AM,No moonset,08:18 AM,06:24 PM,-6,-3,-1,-3,9,54,70,0.0,1027,-1,10,113,5,"harrisburg,pa"
2020-01-31 10:00:00,5,-3,0.0,6.7,1,37,11:52 AM,No moonset,08:18 AM,06:24 PM,-6,-2,-0,-2,9,56,67,0.0,1026,-0,10,125,6,"harrisburg,pa"
2020-01-31 11:00:00,5,-3,0.0,6.7,1,37,11:52 AM,No moonset,08:18 AM,06:24 PM,-5,-1,1,-1,9,59,65,0.0,1026,1,10,137,7,"harrisburg,pa"
2020-01-31 12:00:00,5,-3,0.0,6.7,1,37,11:52 AM,No moonset,08:18 AM,06:24 PM,-4,1,3,1,9,62,62,0.0,1026,3,10,150,7,"harrisburg,pa"
2020-01-31 13:00:00,5,-3,0.0,6.7,1,37,11:52 AM,No moonset,08:18 AM,06:24 PM,-3,1,3,1,10,66,62,0.0,1025,3,10,156,8,"harrisburg,pa"
2020-01-31 14:00:00,5,-3,0.0,6.7,1,37,11:52 AM,No moonset,08:18 AM,06:24 PM,-2,2,4,2,10,70,63,0.0,1025,4,10,162,8,"harrisburg,pa"
2020-01-31 15:00:00,5,-3,0.0,6.7,1,37,11:52 AM,No moonset,08:18 AM,06:24 PM,-1,3,5,3,11,75,64,0.0,1024,5,10,168,9,"harrisburg,pa"
2020-01-31 16:00:00,5,-3,0.0,6.7,1,37,11:52 AM,No moonset,08:18 AM,06:24 PM,-1,3,5,3,11,83,67,0.0,1024,5,10,165,8,"harrisburg,pa"
2020-01-31 17:00:00,5,-3,0.0,6.7,1,37,11:52 AM,No moonset,08:18 AM,06:24 PM,-1,3,4,3,11,92,71,0.0,1023,4,10,161,7,"harrisburg,pa"
2020-01-31 18:00:00,5,-3,0.0,6.7,1,37,11:52 AM,No moonset,08:18 AM,06:24 PM,-0,2,4,2,11,100,74,0.0,1023,4,10,157,6,"harrisburg,pa"
2020-01-31 19:00:00,5,-3,0.0,6.7,1,37,11:52 AM,No moonset,08:18 AM,06:24 PM,-1,1,3,1,11,93,77,0.0,1023,3,10,158,6,"harrisburg,pa"
2020-01-31 20:00:00,5,-3,0.0,6.7,1,37,11:52 AM,No moonset,08:18 AM,06:24 PM,-1,0,2,0,11,86,80,0.0,1023,2,10,159,6,"harrisburg,pa"
2020-01-31 21:00:00,5,-3,0.0,6.7,1,37,11:52 AM,No moonset,08:18 AM,06:24 PM,-1,-1,1,-1,12,79,84,0.0,1023,1,10,160,6,"harrisburg,pa"
2020-01-31 22:00:00,5,-3,0.0,6.7,1,37,11:52 AM,No moonset,08:18 AM,06:24 PM,-2,-1,1,-1,11,67,85,0.0,1022,1,10,158,5,"harrisburg,pa"
2020-01-31 23:00:00,5,-3,0.0,6.7,1,37,11:52 AM,No moonset,08:18 AM,06:24 PM,-2,-1,0,-1,10,56,87,0.0,1021,0,10,157,5,"harrisburg,pa"
