date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-28 16:00:00,-4,-8,0.6,4.9,1,18,10:37 AM,09:54 PM,08:26 AM,06:04 PM,-5,-8,-4,-8,12,99,90,0.0,1012,-4,9,295,9,"ogdensburg,ny"
2020-01-28 17:00:00,-4,-8,0.6,4.9,1,18,10:37 AM,09:54 PM,08:26 AM,06:04 PM,-6,-8,-4,-8,12,98,91,0.0,1013,-4,8,297,9,"ogdensburg,ny"
2020-01-28 18:00:00,-4,-8,0.6,4.9,1,18,10:37 AM,09:54 PM,08:26 AM,06:04 PM,-6,-9,-5,-9,13,98,92,0.0,1013,-5,8,299,9,"ogdensburg,ny"
2020-01-28 19:00:00,-4,-8,0.6,4.9,1,18,10:37 AM,09:54 PM,08:26 AM,06:04 PM,-6,-9,-5,-9,12,97,93,0.0,1014,-5,8,300,9,"ogdensburg,ny"
2020-01-28 20:00:00,-4,-8,0.6,4.9,1,18,10:37 AM,09:54 PM,08:26 AM,06:04 PM,-6,-9,-6,-9,12,96,94,0.0,1014,-6,8,302,8,"ogdensburg,ny"
2020-01-28 21:00:00,-4,-8,0.6,4.9,1,18,10:37 AM,09:54 PM,08:26 AM,06:04 PM,-7,-10,-6,-10,12,95,95,0.0,1015,-6,8,304,8,"ogdensburg,ny"
2020-01-28 22:00:00,-4,-8,0.6,4.9,1,18,10:37 AM,09:54 PM,08:26 AM,06:04 PM,-7,-10,-7,-10,12,93,95,0.0,1016,-7,7,305,7,"ogdensburg,ny"
2020-01-28 23:00:00,-4,-8,0.6,4.9,1,18,10:37 AM,09:54 PM,08:26 AM,06:04 PM,-8,-11,-7,-11,12,91,96,0.0,1016,-7,5,305,7,"ogdensburg,ny"
2020-01-29 00:00:00,-9,-16,0.0,9.8,1,26,11:00 AM,10:54 PM,08:25 AM,06:06 PM,-8,-11,-8,-11,12,89,97,0.0,1017,-8,4,306,6,"ogdensburg,ny"
2020-01-29 01:00:00,-9,-16,0.0,9.8,1,26,11:00 AM,10:54 PM,08:25 AM,06:06 PM,-9,-12,-9,-12,12,84,97,0.0,1017,-9,4,307,6,"ogdensburg,ny"
2020-01-29 02:00:00,-9,-16,0.0,9.8,1,26,11:00 AM,10:54 PM,08:25 AM,06:06 PM,-10,-13,-10,-13,11,79,97,0.0,1018,-10,4,307,6,"ogdensburg,ny"
2020-01-29 03:00:00,-9,-16,0.0,9.8,1,26,11:00 AM,10:54 PM,08:25 AM,06:06 PM,-11,-14,-10,-14,11,74,97,0.0,1018,-10,5,308,6,"ogdensburg,ny"
2020-01-29 04:00:00,-9,-16,0.0,9.8,1,26,11:00 AM,10:54 PM,08:25 AM,06:06 PM,-12,-15,-12,-15,10,65,96,0.0,1019,-12,6,307,5,"ogdensburg,ny"
2020-01-29 05:00:00,-9,-16,0.0,9.8,1,26,11:00 AM,10:54 PM,08:25 AM,06:06 PM,-13,-16,-13,-16,10,56,96,0.0,1019,-13,6,307,5,"ogdensburg,ny"
2020-01-29 06:00:00,-9,-16,0.0,9.8,1,26,11:00 AM,10:54 PM,08:25 AM,06:06 PM,-14,-17,-14,-17,9,48,96,0.0,1020,-14,7,307,5,"ogdensburg,ny"
2020-01-29 07:00:00,-9,-16,0.0,9.8,1,26,11:00 AM,10:54 PM,08:25 AM,06:06 PM,-15,-17,-14,-17,9,42,95,0.0,1020,-14,6,301,5,"ogdensburg,ny"
2020-01-29 08:00:00,-9,-16,0.0,9.8,1,26,11:00 AM,10:54 PM,08:25 AM,06:06 PM,-15,-18,-14,-18,8,36,94,0.0,1021,-14,6,296,5,"ogdensburg,ny"
2020-01-29 09:00:00,-9,-16,0.0,9.8,1,26,11:00 AM,10:54 PM,08:25 AM,06:06 PM,-16,-18,-15,-18,8,31,92,0.0,1022,-15,5,291,5,"ogdensburg,ny"
2020-01-29 10:00:00,-9,-16,0.0,9.8,1,26,11:00 AM,10:54 PM,08:25 AM,06:06 PM,-15,-17,-14,-17,8,27,89,0.0,1022,-14,6,296,5,"ogdensburg,ny"
2020-01-29 11:00:00,-9,-16,0.0,9.8,1,26,11:00 AM,10:54 PM,08:25 AM,06:06 PM,-14,-16,-12,-16,8,24,86,0.0,1022,-12,8,301,6,"ogdensburg,ny"
2020-01-29 12:00:00,-9,-16,0.0,9.8,1,26,11:00 AM,10:54 PM,08:25 AM,06:06 PM,-14,-15,-11,-15,8,20,83,0.0,1023,-11,10,306,7,"ogdensburg,ny"
2020-01-29 13:00:00,-9,-16,0.0,9.8,1,26,11:00 AM,10:54 PM,08:25 AM,06:06 PM,-13,-15,-11,-15,8,22,82,0.0,1023,-11,10,314,7,"ogdensburg,ny"
2020-01-29 14:00:00,-9,-16,0.0,9.8,1,26,11:00 AM,10:54 PM,08:25 AM,06:06 PM,-12,-14,-10,-14,8,23,81,0.0,1023,-10,10,323,7,"ogdensburg,ny"
2020-01-29 15:00:00,-9,-16,0.0,9.8,1,26,11:00 AM,10:54 PM,08:25 AM,06:06 PM,-12,-13,-9,-13,8,25,81,0.0,1023,-9,10,332,7,"ogdensburg,ny"
2020-01-29 16:00:00,-9,-16,0.0,9.8,1,26,11:00 AM,10:54 PM,08:25 AM,06:06 PM,-12,-13,-10,-13,7,23,84,0.0,1023,-10,9,304,6,"ogdensburg,ny"
2020-01-29 17:00:00,-9,-16,0.0,9.8,1,26,11:00 AM,10:54 PM,08:25 AM,06:06 PM,-12,-13,-10,-13,6,22,87,0.0,1024,-10,8,275,5,"ogdensburg,ny"
2020-01-29 18:00:00,-9,-16,0.0,9.8,1,26,11:00 AM,10:54 PM,08:25 AM,06:06 PM,-12,-13,-11,-13,5,20,90,0.0,1024,-11,7,247,4,"ogdensburg,ny"
2020-01-29 19:00:00,-9,-16,0.0,9.8,1,26,11:00 AM,10:54 PM,08:25 AM,06:06 PM,-13,-14,-12,-14,5,21,92,0.0,1025,-12,6,190,3,"ogdensburg,ny"
2020-01-29 20:00:00,-9,-16,0.0,9.8,1,26,11:00 AM,10:54 PM,08:25 AM,06:06 PM,-14,-14,-13,-14,4,21,93,0.0,1025,-13,4,133,2,"ogdensburg,ny"
2020-01-29 21:00:00,-9,-16,0.0,9.8,1,26,11:00 AM,10:54 PM,08:25 AM,06:06 PM,-15,-14,-14,-14,3,22,94,0.0,1026,-14,2,77,1,"ogdensburg,ny"
2020-01-29 22:00:00,-9,-16,0.0,9.8,1,26,11:00 AM,10:54 PM,08:25 AM,06:06 PM,-15,-15,-15,-15,4,21,94,0.0,1026,-15,3,102,2,"ogdensburg,ny"
2020-01-29 23:00:00,-9,-16,0.0,9.8,1,26,11:00 AM,10:54 PM,08:25 AM,06:06 PM,-16,-15,-15,-15,5,21,94,0.0,1027,-15,4,128,2,"ogdensburg,ny"
2020-01-30 00:00:00,-7,-17,0.0,8.3,2,33,11:21 AM,11:55 PM,08:23 AM,06:07 PM,-16,-16,-15,-16,6,20,94,0.0,1027,-15,5,153,3,"ogdensburg,ny"
2020-01-30 01:00:00,-7,-17,0.0,8.3,2,33,11:21 AM,11:55 PM,08:23 AM,06:07 PM,-16,-16,-15,-16,6,18,93,0.0,1027,-15,6,159,3,"ogdensburg,ny"
2020-01-30 02:00:00,-7,-17,0.0,8.3,2,33,11:21 AM,11:55 PM,08:23 AM,06:07 PM,-16,-17,-16,-17,6,16,93,0.0,1027,-16,8,166,3,"ogdensburg,ny"
2020-01-30 03:00:00,-7,-17,0.0,8.3,2,33,11:21 AM,11:55 PM,08:23 AM,06:07 PM,-17,-17,-16,-17,6,14,93,0.0,1028,-16,10,172,3,"ogdensburg,ny"
2020-01-30 04:00:00,-7,-17,0.0,8.3,2,33,11:21 AM,11:55 PM,08:23 AM,06:07 PM,-17,-17,-16,-17,6,13,93,0.0,1028,-16,10,132,3,"ogdensburg,ny"
2020-01-30 05:00:00,-7,-17,0.0,8.3,2,33,11:21 AM,11:55 PM,08:23 AM,06:07 PM,-17,-17,-16,-17,5,13,93,0.0,1028,-16,10,92,3,"ogdensburg,ny"
2020-01-30 06:00:00,-7,-17,0.0,8.3,2,33,11:21 AM,11:55 PM,08:23 AM,06:07 PM,-17,-16,-16,-16,5,12,93,0.0,1028,-16,10,52,2,"ogdensburg,ny"
2020-01-30 07:00:00,-7,-17,0.0,8.3,2,33,11:21 AM,11:55 PM,08:23 AM,06:07 PM,-17,-16,-16,-16,5,22,92,0.0,1028,-16,10,55,2,"ogdensburg,ny"
2020-01-30 08:00:00,-7,-17,0.0,8.3,2,33,11:21 AM,11:55 PM,08:23 AM,06:07 PM,-16,-16,-15,-16,5,32,90,0.0,1028,-15,10,58,3,"ogdensburg,ny"
2020-01-30 09:00:00,-7,-17,0.0,8.3,2,33,11:21 AM,11:55 PM,08:23 AM,06:07 PM,-16,-15,-15,-15,5,42,89,0.0,1028,-15,10,61,3,"ogdensburg,ny"
2020-01-30 10:00:00,-7,-17,0.0,8.3,2,33,11:21 AM,11:55 PM,08:23 AM,06:07 PM,-14,-14,-13,-14,5,52,86,0.0,1028,-13,10,85,4,"ogdensburg,ny"
2020-01-30 11:00:00,-7,-17,0.0,8.3,2,33,11:21 AM,11:55 PM,08:23 AM,06:07 PM,-13,-13,-11,-13,6,62,83,0.0,1028,-11,10,108,4,"ogdensburg,ny"
2020-01-30 12:00:00,-7,-17,0.0,8.3,2,33,11:21 AM,11:55 PM,08:23 AM,06:07 PM,-12,-12,-9,-12,6,71,80,0.0,1028,-9,10,132,5,"ogdensburg,ny"
2020-01-30 13:00:00,-7,-17,0.0,8.3,2,33,11:21 AM,11:55 PM,08:23 AM,06:07 PM,-11,-11,-8,-11,6,62,81,0.0,1028,-8,10,203,5,"ogdensburg,ny"
2020-01-30 14:00:00,-7,-17,0.0,8.3,2,33,11:21 AM,11:55 PM,08:23 AM,06:07 PM,-10,-10,-7,-10,7,53,82,0.0,1027,-7,10,274,5,"ogdensburg,ny"
2020-01-30 15:00:00,-7,-17,0.0,8.3,2,33,11:21 AM,11:55 PM,08:23 AM,06:07 PM,-9,-10,-7,-10,7,44,84,0.0,1027,-7,10,346,5,"ogdensburg,ny"
2020-01-30 16:00:00,-7,-17,0.0,8.3,2,33,11:21 AM,11:55 PM,08:23 AM,06:07 PM,-9,-10,-7,-10,7,56,86,0.0,1027,-7,10,314,5,"ogdensburg,ny"
2020-01-30 17:00:00,-7,-17,0.0,8.3,2,33,11:21 AM,11:55 PM,08:23 AM,06:07 PM,-9,-10,-7,-10,7,69,88,0.0,1027,-7,10,282,4,"ogdensburg,ny"
2020-01-30 18:00:00,-7,-17,0.0,8.3,2,33,11:21 AM,11:55 PM,08:23 AM,06:07 PM,-9,-10,-8,-10,6,81,90,0.0,1027,-8,10,250,4,"ogdensburg,ny"
2020-01-30 19:00:00,-7,-17,0.0,8.3,2,33,11:21 AM,11:55 PM,08:23 AM,06:07 PM,-10,-10,-8,-10,7,67,91,0.0,1027,-8,10,189,4,"ogdensburg,ny"
2020-01-30 20:00:00,-7,-17,0.0,8.3,2,33,11:21 AM,11:55 PM,08:23 AM,06:07 PM,-10,-11,-9,-11,7,53,92,0.0,1027,-9,10,128,4,"ogdensburg,ny"
2020-01-30 21:00:00,-7,-17,0.0,8.3,2,33,11:21 AM,11:55 PM,08:23 AM,06:07 PM,-11,-12,-10,-12,8,39,93,0.0,1027,-10,10,68,4,"ogdensburg,ny"
2020-01-30 22:00:00,-7,-17,0.0,8.3,2,33,11:21 AM,11:55 PM,08:23 AM,06:07 PM,-11,-12,-10,-12,7,35,92,0.0,1027,-10,10,81,3,"ogdensburg,ny"
2020-01-30 23:00:00,-7,-17,0.0,8.3,2,33,11:21 AM,11:55 PM,08:23 AM,06:07 PM,-11,-12,-10,-12,7,31,92,0.0,1027,-10,10,94,3,"ogdensburg,ny"
2020-01-31 00:00:00,-2,-12,0.3,8.3,2,37,11:43 AM,No moonset,08:22 AM,06:08 PM,-11,-11,-10,-11,6,27,92,0.0,1027,-10,10,107,3,"ogdensburg,ny"
2020-01-31 01:00:00,-2,-12,0.3,8.3,2,37,11:43 AM,No moonset,08:22 AM,06:08 PM,-12,-11,-10,-11,6,25,91,0.0,1027,-10,10,110,3,"ogdensburg,ny"
2020-01-31 02:00:00,-2,-12,0.3,8.3,2,37,11:43 AM,No moonset,08:22 AM,06:08 PM,-12,-11,-11,-11,5,23,91,0.0,1027,-11,10,113,2,"ogdensburg,ny"
2020-01-31 03:00:00,-2,-12,0.3,8.3,2,37,11:43 AM,No moonset,08:22 AM,06:08 PM,-12,-11,-11,-11,4,21,90,0.0,1027,-11,10,116,2,"ogdensburg,ny"
2020-01-31 04:00:00,-2,-12,0.3,8.3,2,37,11:43 AM,No moonset,08:22 AM,06:08 PM,-13,-11,-11,-11,3,23,90,0.0,1027,-11,10,113,2,"ogdensburg,ny"
2020-01-31 05:00:00,-2,-12,0.3,8.3,2,37,11:43 AM,No moonset,08:22 AM,06:08 PM,-13,-12,-12,-12,3,25,90,0.0,1027,-12,10,111,1,"ogdensburg,ny"
2020-01-31 06:00:00,-2,-12,0.3,8.3,2,37,11:43 AM,No moonset,08:22 AM,06:08 PM,-13,-12,-12,-12,3,27,90,0.0,1027,-12,10,108,1,"ogdensburg,ny"
2020-01-31 07:00:00,-2,-12,0.3,8.3,2,37,11:43 AM,No moonset,08:22 AM,06:08 PM,-13,-11,-11,-11,2,30,89,0.0,1027,-11,10,119,1,"ogdensburg,ny"
2020-01-31 08:00:00,-2,-12,0.3,8.3,2,37,11:43 AM,No moonset,08:22 AM,06:08 PM,-12,-10,-10,-10,2,33,88,0.0,1027,-10,10,130,1,"ogdensburg,ny"
2020-01-31 09:00:00,-2,-12,0.3,8.3,2,37,11:43 AM,No moonset,08:22 AM,06:08 PM,-11,-10,-10,-10,1,37,87,0.0,1027,-10,10,141,1,"ogdensburg,ny"
2020-01-31 10:00:00,-2,-12,0.3,8.3,2,37,11:43 AM,No moonset,08:22 AM,06:08 PM,-10,-8,-8,-8,2,43,86,0.0,1027,-8,10,183,2,"ogdensburg,ny"
2020-01-31 11:00:00,-2,-12,0.3,8.3,2,37,11:43 AM,No moonset,08:22 AM,06:08 PM,-8,-6,-6,-6,2,49,85,0.0,1027,-6,10,225,2,"ogdensburg,ny"
2020-01-31 12:00:00,-2,-12,0.3,8.3,2,37,11:43 AM,No moonset,08:22 AM,06:08 PM,-7,-5,-4,-5,3,55,84,0.0,1026,-4,10,267,3,"ogdensburg,ny"
2020-01-31 13:00:00,-2,-12,0.3,8.3,2,37,11:43 AM,No moonset,08:22 AM,06:08 PM,-6,-5,-4,-5,4,70,85,0.0,1026,-4,10,279,3,"ogdensburg,ny"
2020-01-31 14:00:00,-2,-12,0.3,8.3,2,37,11:43 AM,No moonset,08:22 AM,06:08 PM,-5,-4,-3,-4,5,85,86,0.0,1025,-3,10,292,4,"ogdensburg,ny"
2020-01-31 15:00:00,-2,-12,0.3,8.3,2,37,11:43 AM,No moonset,08:22 AM,06:08 PM,-4,-4,-2,-4,6,100,87,0.0,1025,-2,10,304,5,"ogdensburg,ny"
2020-01-31 16:00:00,-2,-12,0.3,8.3,2,37,11:43 AM,No moonset,08:22 AM,06:08 PM,-4,-5,-3,-5,7,100,90,0.0,1024,-3,10,285,5,"ogdensburg,ny"
2020-01-31 17:00:00,-2,-12,0.3,8.3,2,37,11:43 AM,No moonset,08:22 AM,06:08 PM,-4,-5,-3,-5,7,100,92,0.0,1024,-3,10,265,5,"ogdensburg,ny"
2020-01-31 18:00:00,-2,-12,0.3,8.3,2,37,11:43 AM,No moonset,08:22 AM,06:08 PM,-5,-6,-4,-6,8,100,94,0.0,1023,-4,10,245,5,"ogdensburg,ny"
2020-01-31 19:00:00,-2,-12,0.3,8.3,2,37,11:43 AM,No moonset,08:22 AM,06:08 PM,-5,-7,-4,-7,7,100,95,0.0,1023,-5,9,192,4,"ogdensburg,ny"
2020-01-31 20:00:00,-2,-12,0.3,8.3,2,37,11:43 AM,No moonset,08:22 AM,06:08 PM,-5,-7,-5,-7,6,100,96,0.1,1023,-6,8,139,4,"ogdensburg,ny"
2020-01-31 21:00:00,-2,-12,0.3,8.3,2,37,11:43 AM,No moonset,08:22 AM,06:08 PM,-6,-8,-6,-8,5,100,97,0.1,1023,-7,7,86,3,"ogdensburg,ny"
2020-01-31 22:00:00,-2,-12,0.3,8.3,2,37,11:43 AM,No moonset,08:22 AM,06:08 PM,-6,-8,-6,-8,4,99,97,0.1,1022,-7,5,129,2,"ogdensburg,ny"
2020-01-31 23:00:00,-2,-12,0.3,8.3,2,37,11:43 AM,No moonset,08:22 AM,06:08 PM,-6,-8,-6,-8,3,98,97,0.2,1022,-8,3,172,2,"ogdensburg,ny"
