date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-24 21:00:00,16,10,0.0,10.7,3,0,07:48 AM,06:20 PM,07:52 AM,06:25 PM,5,9,11,9,27,0,67,0.0,1020,11,10,304,14,"gulfport,ms"
2020-01-24 22:00:00,16,10,0.0,10.7,3,0,07:48 AM,06:20 PM,07:52 AM,06:25 PM,5,8,10,8,25,0,71,0.0,1020,10,10,316,13,"gulfport,ms"
2020-01-24 23:00:00,16,10,0.0,10.7,3,0,07:48 AM,06:20 PM,07:52 AM,06:25 PM,5,8,10,8,24,0,75,0.0,1020,10,10,327,13,"gulfport,ms"
2020-01-25 00:00:00,14,6,0.0,10.8,4,0,08:32 AM,07:18 PM,07:51 AM,06:26 PM,6,7,9,7,22,0,80,0.0,1021,9,10,338,12,"gulfport,ms"
2020-01-25 01:00:00,14,6,0.0,10.8,4,0,08:32 AM,07:18 PM,07:51 AM,06:26 PM,5,6,8,6,21,0,82,0.0,1021,8,10,344,12,"gulfport,ms"
2020-01-25 02:00:00,14,6,0.0,10.8,4,0,08:32 AM,07:18 PM,07:51 AM,06:26 PM,5,6,8,6,20,0,84,0.0,1021,8,10,350,11,"gulfport,ms"
2020-01-25 03:00:00,14,6,0.0,10.8,4,0,08:32 AM,07:18 PM,07:51 AM,06:26 PM,5,5,7,5,19,0,86,0.0,1021,7,10,355,11,"gulfport,ms"
2020-01-25 04:00:00,14,6,0.0,10.8,4,0,08:32 AM,07:18 PM,07:51 AM,06:26 PM,5,5,7,5,18,0,86,0.0,1022,7,10,278,10,"gulfport,ms"
2020-01-25 05:00:00,14,6,0.0,10.8,4,0,08:32 AM,07:18 PM,07:51 AM,06:26 PM,5,5,7,5,16,0,87,0.0,1022,7,10,201,9,"gulfport,ms"
2020-01-25 06:00:00,14,6,0.0,10.8,4,0,08:32 AM,07:18 PM,07:51 AM,06:26 PM,4,4,6,4,15,0,87,0.0,1022,6,10,124,9,"gulfport,ms"
2020-01-25 07:00:00,14,6,0.0,10.8,4,0,08:32 AM,07:18 PM,07:51 AM,06:26 PM,4,5,7,5,13,0,83,0.0,1023,7,10,87,8,"gulfport,ms"
2020-01-25 08:00:00,14,6,0.0,10.8,4,0,08:32 AM,07:18 PM,07:51 AM,06:26 PM,4,6,8,6,12,0,79,0.0,1023,8,10,49,8,"gulfport,ms"
2020-01-25 09:00:00,14,6,0.0,10.8,4,0,08:32 AM,07:18 PM,07:51 AM,06:26 PM,4,7,8,7,10,0,75,0.0,1024,8,10,12,7,"gulfport,ms"
2020-01-25 10:00:00,14,6,0.0,10.8,4,0,08:32 AM,07:18 PM,07:51 AM,06:26 PM,4,9,10,9,8,5,69,0.0,1024,10,10,71,6,"gulfport,ms"
2020-01-25 11:00:00,14,6,0.0,10.8,4,0,08:32 AM,07:18 PM,07:51 AM,06:26 PM,4,10,11,10,6,11,64,0.0,1024,11,10,130,5,"gulfport,ms"
2020-01-25 12:00:00,14,6,0.0,10.8,4,0,08:32 AM,07:18 PM,07:51 AM,06:26 PM,4,12,12,12,5,16,58,0.0,1024,12,10,189,4,"gulfport,ms"
2020-01-25 13:00:00,14,6,0.0,10.8,4,0,08:32 AM,07:18 PM,07:51 AM,06:26 PM,4,13,13,13,5,25,57,0.0,1023,13,10,207,4,"gulfport,ms"
2020-01-25 14:00:00,14,6,0.0,10.8,4,0,08:32 AM,07:18 PM,07:51 AM,06:26 PM,4,13,13,13,5,34,55,0.0,1022,13,10,225,5,"gulfport,ms"
2020-01-25 15:00:00,14,6,0.0,10.8,4,0,08:32 AM,07:18 PM,07:51 AM,06:26 PM,5,14,14,14,6,43,54,0.0,1022,14,10,243,5,"gulfport,ms"
2020-01-25 16:00:00,14,6,0.0,10.8,4,0,08:32 AM,07:18 PM,07:51 AM,06:26 PM,5,13,13,13,8,35,58,0.0,1021,13,10,237,6,"gulfport,ms"
2020-01-25 17:00:00,14,6,0.0,10.8,4,0,08:32 AM,07:18 PM,07:51 AM,06:26 PM,5,12,13,12,11,27,61,0.0,1021,13,10,231,7,"gulfport,ms"
2020-01-25 18:00:00,14,6,0.0,10.8,4,0,08:32 AM,07:18 PM,07:51 AM,06:26 PM,6,11,12,11,13,20,65,0.0,1021,12,10,224,8,"gulfport,ms"
2020-01-25 19:00:00,14,6,0.0,10.8,4,0,08:32 AM,07:18 PM,07:51 AM,06:26 PM,6,10,12,10,12,15,68,0.0,1021,11,10,231,7,"gulfport,ms"
2020-01-25 20:00:00,14,6,0.0,10.8,4,0,08:32 AM,07:18 PM,07:51 AM,06:26 PM,6,9,11,9,12,11,71,0.0,1021,9,10,238,7,"gulfport,ms"
2020-01-25 21:00:00,14,6,0.0,10.8,4,0,08:32 AM,07:18 PM,07:51 AM,06:26 PM,7,8,11,8,11,7,75,0.0,1022,8,10,246,6,"gulfport,ms"
2020-01-25 22:00:00,14,6,0.0,10.8,4,0,08:32 AM,07:18 PM,07:51 AM,06:26 PM,7,8,11,8,10,16,75,0.0,1022,9,10,214,5,"gulfport,ms"
2020-01-25 23:00:00,14,6,0.0,10.8,4,0,08:32 AM,07:18 PM,07:51 AM,06:26 PM,7,9,11,9,8,25,75,0.0,1021,9,10,182,4,"gulfport,ms"
2020-01-26 00:00:00,11,3,0.0,5.4,4,4,09:11 AM,08:13 PM,07:51 AM,06:27 PM,7,9,10,9,7,34,76,0.0,1021,9,10,151,4,"gulfport,ms"
2020-01-26 01:00:00,11,3,0.0,5.4,4,4,09:11 AM,08:13 PM,07:51 AM,06:27 PM,6,9,10,9,7,40,76,0.0,1021,9,10,123,4,"gulfport,ms"
2020-01-26 02:00:00,11,3,0.0,5.4,4,4,09:11 AM,08:13 PM,07:51 AM,06:27 PM,6,10,10,10,8,46,76,0.0,1021,10,10,94,4,"gulfport,ms"
2020-01-26 03:00:00,11,3,0.0,5.4,4,4,09:11 AM,08:13 PM,07:51 AM,06:27 PM,6,10,10,10,8,52,76,0.0,1021,10,10,66,4,"gulfport,ms"
2020-01-26 04:00:00,11,3,0.0,5.4,4,4,09:11 AM,08:13 PM,07:51 AM,06:27 PM,6,10,10,10,9,63,77,0.0,1021,10,10,113,5,"gulfport,ms"
2020-01-26 05:00:00,11,3,0.0,5.4,4,4,09:11 AM,08:13 PM,07:51 AM,06:27 PM,6,10,10,10,10,74,78,0.0,1021,10,10,159,6,"gulfport,ms"
2020-01-26 06:00:00,11,3,0.0,5.4,4,4,09:11 AM,08:13 PM,07:51 AM,06:27 PM,6,10,10,10,10,85,78,0.0,1021,10,10,206,6,"gulfport,ms"
2020-01-26 07:00:00,11,3,0.0,5.4,4,4,09:11 AM,08:13 PM,07:51 AM,06:27 PM,7,9,10,9,10,90,81,0.0,1021,10,10,188,6,"gulfport,ms"
2020-01-26 08:00:00,11,3,0.0,5.4,4,4,09:11 AM,08:13 PM,07:51 AM,06:27 PM,7,9,10,9,10,95,84,0.4,1021,10,10,171,6,"gulfport,ms"
2020-01-26 09:00:00,11,3,0.0,5.4,4,4,09:11 AM,08:13 PM,07:51 AM,06:27 PM,8,9,10,9,10,100,88,0.6,1022,10,9,154,6,"gulfport,ms"
2020-01-26 10:00:00,11,3,0.0,5.4,4,4,09:11 AM,08:13 PM,07:51 AM,06:27 PM,8,9,10,9,11,100,89,0.3,1021,10,9,139,8,"gulfport,ms"
2020-01-26 11:00:00,11,3,0.0,5.4,4,4,09:11 AM,08:13 PM,07:51 AM,06:27 PM,8,9,10,9,13,100,91,1.1,1021,10,8,123,9,"gulfport,ms"
2020-01-26 12:00:00,11,3,0.0,5.4,4,4,09:11 AM,08:13 PM,07:51 AM,06:27 PM,9,9,10,9,14,100,92,1.4,1021,10,8,108,10,"gulfport,ms"
2020-01-26 13:00:00,11,3,0.0,5.4,4,4,09:11 AM,08:13 PM,07:51 AM,06:27 PM,9,9,10,9,15,100,93,0.7,1020,10,7,114,11,"gulfport,ms"
2020-01-26 14:00:00,11,3,0.0,5.4,4,4,09:11 AM,08:13 PM,07:51 AM,06:27 PM,9,9,10,9,17,100,93,1.6,1019,10,7,120,12,"gulfport,ms"
2020-01-26 15:00:00,11,3,0.0,5.4,4,4,09:11 AM,08:13 PM,07:51 AM,06:27 PM,10,9,11,9,18,100,94,2.1,1018,11,7,125,13,"gulfport,ms"
2020-01-26 16:00:00,11,3,0.0,5.4,4,4,09:11 AM,08:13 PM,07:51 AM,06:27 PM,10,8,10,8,18,100,95,1.1,1018,10,7,128,12,"gulfport,ms"
2020-01-26 17:00:00,11,3,0.0,5.4,4,4,09:11 AM,08:13 PM,07:51 AM,06:27 PM,10,8,10,8,18,100,95,2.4,1017,9,6,132,12,"gulfport,ms"
2020-01-26 18:00:00,11,3,0.0,5.4,4,4,09:11 AM,08:13 PM,07:51 AM,06:27 PM,11,7,10,7,18,100,96,3.2,1017,8,6,135,12,"gulfport,ms"
2020-01-26 19:00:00,11,3,0.0,5.4,4,4,09:11 AM,08:13 PM,07:51 AM,06:27 PM,11,6,9,6,16,100,96,1.6,1016,7,5,129,10,"gulfport,ms"
2020-01-26 20:00:00,11,3,0.0,5.4,4,4,09:11 AM,08:13 PM,07:51 AM,06:27 PM,11,5,8,5,14,100,97,1.0,1016,5,4,124,9,"gulfport,ms"
2020-01-26 21:00:00,11,3,0.0,5.4,4,4,09:11 AM,08:13 PM,07:51 AM,06:27 PM,12,4,8,4,11,100,97,1.4,1016,4,3,119,7,"gulfport,ms"
2020-01-26 22:00:00,11,3,0.0,5.4,4,4,09:11 AM,08:13 PM,07:51 AM,06:27 PM,12,6,9,6,10,100,97,0.7,1016,6,4,92,6,"gulfport,ms"
2020-01-26 23:00:00,11,3,0.0,5.4,4,4,09:11 AM,08:13 PM,07:51 AM,06:27 PM,12,7,10,7,9,100,97,0.3,1015,8,5,64,6,"gulfport,ms"
2020-01-27 00:00:00,19,12,0.0,10.8,4,11,09:46 AM,09:08 PM,07:50 AM,06:28 PM,12,9,11,9,9,100,97,0.4,1015,9,7,37,5,"gulfport,ms"
2020-01-27 01:00:00,19,12,0.0,10.8,4,11,09:46 AM,09:08 PM,07:50 AM,06:28 PM,12,10,11,10,10,100,97,0.2,1015,10,5,104,6,"gulfport,ms"
2020-01-27 02:00:00,19,12,0.0,10.8,4,11,09:46 AM,09:08 PM,07:50 AM,06:28 PM,12,11,12,11,12,100,97,0.1,1015,11,4,171,7,"gulfport,ms"
2020-01-27 03:00:00,19,12,0.0,10.8,4,11,09:46 AM,09:08 PM,07:50 AM,06:28 PM,12,12,12,12,13,100,97,0.2,1014,12,3,238,8,"gulfport,ms"
2020-01-27 04:00:00,19,12,0.0,10.8,4,11,09:46 AM,09:08 PM,07:50 AM,06:28 PM,12,11,12,11,15,93,97,0.1,1014,12,3,199,9,"gulfport,ms"
2020-01-27 05:00:00,19,12,0.0,10.8,4,11,09:46 AM,09:08 PM,07:50 AM,06:28 PM,11,11,12,11,16,85,97,0.1,1014,12,3,159,10,"gulfport,ms"
2020-01-27 06:00:00,19,12,0.0,10.8,4,11,09:46 AM,09:08 PM,07:50 AM,06:28 PM,11,11,12,11,18,78,97,0.1,1014,12,3,120,11,"gulfport,ms"
2020-01-27 07:00:00,19,12,0.0,10.8,4,11,09:46 AM,09:08 PM,07:50 AM,06:28 PM,11,11,12,11,18,70,96,0.0,1015,12,5,84,11,"gulfport,ms"
2020-01-27 08:00:00,19,12,0.0,10.8,4,11,09:46 AM,09:08 PM,07:50 AM,06:28 PM,12,11,12,11,18,63,95,0.0,1015,12,7,48,12,"gulfport,ms"
2020-01-27 09:00:00,19,12,0.0,10.8,4,11,09:46 AM,09:08 PM,07:50 AM,06:28 PM,12,12,13,12,17,56,94,0.0,1016,13,8,12,12,"gulfport,ms"
2020-01-27 10:00:00,19,12,0.0,10.8,4,11,09:46 AM,09:08 PM,07:50 AM,06:28 PM,12,13,14,13,15,48,89,0.0,1016,14,9,13,11,"gulfport,ms"
2020-01-27 11:00:00,19,12,0.0,10.8,4,11,09:46 AM,09:08 PM,07:50 AM,06:28 PM,12,14,15,14,13,39,85,0.0,1016,15,9,13,10,"gulfport,ms"
2020-01-27 12:00:00,19,12,0.0,10.8,4,11,09:46 AM,09:08 PM,07:50 AM,06:28 PM,12,15,16,15,12,31,81,0.0,1016,16,10,14,9,"gulfport,ms"
2020-01-27 13:00:00,19,12,0.0,10.8,4,11,09:46 AM,09:08 PM,07:50 AM,06:28 PM,12,16,16,16,10,24,78,0.0,1016,16,10,88,8,"gulfport,ms"
2020-01-27 14:00:00,19,12,0.0,10.8,4,11,09:46 AM,09:08 PM,07:50 AM,06:28 PM,13,17,17,17,9,16,75,0.0,1015,17,10,162,7,"gulfport,ms"
2020-01-27 15:00:00,19,12,0.0,10.8,4,11,09:46 AM,09:08 PM,07:50 AM,06:28 PM,13,18,18,18,8,8,72,0.0,1015,18,10,236,6,"gulfport,ms"
2020-01-27 16:00:00,19,12,0.0,10.8,4,11,09:46 AM,09:08 PM,07:50 AM,06:28 PM,13,17,17,17,8,6,74,0.0,1015,17,10,273,6,"gulfport,ms"
2020-01-27 17:00:00,19,12,0.0,10.8,4,11,09:46 AM,09:08 PM,07:50 AM,06:28 PM,13,17,17,17,9,3,76,0.0,1015,17,10,311,6,"gulfport,ms"
2020-01-27 18:00:00,19,12,0.0,10.8,4,11,09:46 AM,09:08 PM,07:50 AM,06:28 PM,13,16,16,16,9,0,79,0.0,1015,16,10,348,6,"gulfport,ms"
2020-01-27 19:00:00,19,12,0.0,10.8,4,11,09:46 AM,09:08 PM,07:50 AM,06:28 PM,12,15,15,15,10,3,81,0.0,1015,15,10,275,6,"gulfport,ms"
2020-01-27 20:00:00,19,12,0.0,10.8,4,11,09:46 AM,09:08 PM,07:50 AM,06:28 PM,11,14,14,14,10,5,84,0.0,1016,14,10,202,6,"gulfport,ms"
2020-01-27 21:00:00,19,12,0.0,10.8,4,11,09:46 AM,09:08 PM,07:50 AM,06:28 PM,11,13,13,13,10,7,86,0.0,1016,13,10,130,6,"gulfport,ms"
2020-01-27 22:00:00,19,12,0.0,10.8,4,11,09:46 AM,09:08 PM,07:50 AM,06:28 PM,10,12,12,12,10,6,87,0.0,1017,12,10,95,6,"gulfport,ms"
2020-01-27 23:00:00,19,12,0.0,10.8,4,11,09:46 AM,09:08 PM,07:50 AM,06:28 PM,10,12,12,12,9,5,88,0.0,1017,12,10,60,6,"gulfport,ms"
2020-01-28 00:00:00,15,9,0.0,10.8,4,18,10:18 AM,10:01 PM,07:50 AM,06:29 PM,10,12,12,12,8,4,89,0.0,1017,12,10,25,5,"gulfport,ms"
2020-01-28 01:00:00,15,9,0.0,10.8,4,18,10:18 AM,10:01 PM,07:50 AM,06:29 PM,9,11,11,11,10,5,89,0.0,1017,11,10,30,6,"gulfport,ms"
2020-01-28 02:00:00,15,9,0.0,10.8,4,18,10:18 AM,10:01 PM,07:50 AM,06:29 PM,9,10,11,10,11,7,90,0.0,1017,11,10,34,7,"gulfport,ms"
2020-01-28 03:00:00,15,9,0.0,10.8,4,18,10:18 AM,10:01 PM,07:50 AM,06:29 PM,9,9,10,9,13,9,91,0.0,1016,10,10,39,7,"gulfport,ms"
2020-01-28 04:00:00,15,9,0.0,10.8,4,18,10:18 AM,10:01 PM,07:50 AM,06:29 PM,8,9,10,9,14,12,91,0.0,1016,10,10,45,8,"gulfport,ms"
2020-01-28 05:00:00,15,9,0.0,10.8,4,18,10:18 AM,10:01 PM,07:50 AM,06:29 PM,8,8,9,8,15,15,92,0.0,1017,9,10,51,9,"gulfport,ms"
2020-01-28 06:00:00,15,9,0.0,10.8,4,18,10:18 AM,10:01 PM,07:50 AM,06:29 PM,8,8,9,8,17,18,92,0.0,1017,9,10,58,9,"gulfport,ms"
2020-01-28 07:00:00,15,9,0.0,10.8,4,18,10:18 AM,10:01 PM,07:50 AM,06:29 PM,8,8,10,8,17,15,90,0.0,1017,10,10,64,10,"gulfport,ms"
2020-01-28 08:00:00,15,9,0.0,10.8,4,18,10:18 AM,10:01 PM,07:50 AM,06:29 PM,8,9,10,9,17,13,88,0.0,1017,10,10,71,11,"gulfport,ms"
2020-01-28 09:00:00,15,9,0.0,10.8,4,18,10:18 AM,10:01 PM,07:50 AM,06:29 PM,8,9,11,9,17,10,86,0.0,1017,11,10,78,12,"gulfport,ms"
2020-01-28 10:00:00,15,9,0.0,10.8,4,18,10:18 AM,10:01 PM,07:50 AM,06:29 PM,9,11,12,11,16,8,81,0.0,1017,12,10,88,12,"gulfport,ms"
2020-01-28 11:00:00,15,9,0.0,10.8,4,18,10:18 AM,10:01 PM,07:50 AM,06:29 PM,9,12,13,12,15,5,76,0.0,1017,13,10,97,12,"gulfport,ms"
2020-01-28 12:00:00,15,9,0.0,10.8,4,18,10:18 AM,10:01 PM,07:50 AM,06:29 PM,9,14,14,14,15,3,72,0.0,1018,14,10,107,12,"gulfport,ms"
2020-01-28 13:00:00,15,9,0.0,10.8,4,18,10:18 AM,10:01 PM,07:50 AM,06:29 PM,9,14,14,14,14,4,70,0.0,1017,14,10,111,12,"gulfport,ms"
2020-01-28 14:00:00,15,9,0.0,10.8,4,18,10:18 AM,10:01 PM,07:50 AM,06:29 PM,9,14,15,14,14,6,68,0.0,1016,15,10,116,11,"gulfport,ms"
2020-01-28 15:00:00,15,9,0.0,10.8,4,18,10:18 AM,10:01 PM,07:50 AM,06:29 PM,9,15,15,15,13,8,67,0.0,1016,15,10,121,11,"gulfport,ms"
2020-01-28 16:00:00,15,9,0.0,10.8,4,18,10:18 AM,10:01 PM,07:50 AM,06:29 PM,9,14,14,14,17,10,70,0.0,1015,14,10,118,12,"gulfport,ms"
2020-01-28 17:00:00,15,9,0.0,10.8,4,18,10:18 AM,10:01 PM,07:50 AM,06:29 PM,9,13,14,13,20,12,73,0.0,1015,14,10,115,13,"gulfport,ms"
2020-01-28 18:00:00,15,9,0.0,10.8,4,18,10:18 AM,10:01 PM,07:50 AM,06:29 PM,9,12,13,12,23,13,76,0.0,1015,13,10,113,14,"gulfport,ms"
2020-01-28 19:00:00,15,9,0.0,10.8,4,18,10:18 AM,10:01 PM,07:50 AM,06:29 PM,9,12,13,12,24,14,77,0.0,1015,13,10,112,14,"gulfport,ms"
2020-01-28 20:00:00,15,9,0.0,10.8,4,18,10:18 AM,10:01 PM,07:50 AM,06:29 PM,9,11,13,11,25,15,79,0.0,1015,13,10,111,14,"gulfport,ms"
2020-01-28 21:00:00,15,9,0.0,10.8,4,18,10:18 AM,10:01 PM,07:50 AM,06:29 PM,9,11,12,11,26,17,80,0.0,1015,12,10,111,14,"gulfport,ms"
2020-01-28 22:00:00,15,9,0.0,10.8,4,18,10:18 AM,10:01 PM,07:50 AM,06:29 PM,9,11,12,11,26,15,80,0.0,1015,12,10,112,14,"gulfport,ms"
2020-01-28 23:00:00,15,9,0.0,10.8,4,18,10:18 AM,10:01 PM,07:50 AM,06:29 PM,9,11,12,11,25,14,80,0.0,1015,12,10,113,13,"gulfport,ms"
2020-01-29 00:00:00,16,9,0.0,7.0,4,26,10:48 AM,10:54 PM,07:49 AM,06:30 PM,9,11,12,11,25,13,81,0.0,1015,12,10,114,13,"gulfport,ms"
2020-01-29 01:00:00,16,9,0.0,7.0,4,26,10:48 AM,10:54 PM,07:49 AM,06:30 PM,9,11,12,11,25,32,81,0.0,1014,12,10,104,13,"gulfport,ms"
2020-01-29 02:00:00,16,9,0.0,7.0,4,26,10:48 AM,10:54 PM,07:49 AM,06:30 PM,9,11,12,11,24,51,81,0.0,1014,12,10,94,13,"gulfport,ms"
2020-01-29 03:00:00,16,9,0.0,7.0,4,26,10:48 AM,10:54 PM,07:49 AM,06:30 PM,9,11,12,11,24,70,81,0.0,1013,12,10,84,13,"gulfport,ms"
2020-01-29 04:00:00,16,9,0.0,7.0,4,26,10:48 AM,10:54 PM,07:49 AM,06:30 PM,10,11,12,11,26,80,84,0.0,1013,12,9,80,15,"gulfport,ms"
2020-01-29 05:00:00,16,9,0.0,7.0,4,26,10:48 AM,10:54 PM,07:49 AM,06:30 PM,10,10,12,10,28,90,86,1.0,1012,12,8,77,16,"gulfport,ms"
2020-01-29 06:00:00,16,9,0.0,7.0,4,26,10:48 AM,10:54 PM,07:49 AM,06:30 PM,10,10,12,10,30,100,89,1.3,1011,12,7,73,18,"gulfport,ms"
2020-01-29 07:00:00,16,9,0.0,7.0,4,26,10:48 AM,10:54 PM,07:49 AM,06:30 PM,11,10,12,10,29,95,90,0.6,1011,12,7,75,18,"gulfport,ms"
2020-01-29 08:00:00,16,9,0.0,7.0,4,26,10:48 AM,10:54 PM,07:49 AM,06:30 PM,11,11,12,11,28,90,92,1.4,1011,12,7,76,18,"gulfport,ms"
2020-01-29 09:00:00,16,9,0.0,7.0,4,26,10:48 AM,10:54 PM,07:49 AM,06:30 PM,12,11,13,11,27,86,94,1.8,1011,13,7,77,17,"gulfport,ms"
2020-01-29 10:00:00,16,9,0.0,7.0,4,26,10:48 AM,10:54 PM,07:49 AM,06:30 PM,12,12,14,12,22,81,92,0.9,1011,14,7,135,14,"gulfport,ms"
2020-01-29 11:00:00,16,9,0.0,7.0,4,26,10:48 AM,10:54 PM,07:49 AM,06:30 PM,13,14,14,14,17,77,91,1.4,1011,14,7,192,11,"gulfport,ms"
2020-01-29 12:00:00,16,9,0.0,7.0,4,26,10:48 AM,10:54 PM,07:49 AM,06:30 PM,14,15,15,15,11,73,90,1.9,1011,15,8,250,7,"gulfport,ms"
2020-01-29 13:00:00,16,9,0.0,7.0,4,26,10:48 AM,10:54 PM,07:49 AM,06:30 PM,14,15,15,15,13,68,89,0.9,1011,15,8,282,9,"gulfport,ms"
2020-01-29 14:00:00,16,9,0.0,7.0,4,26,10:48 AM,10:54 PM,07:49 AM,06:30 PM,13,15,15,15,15,63,88,0.6,1011,15,9,313,10,"gulfport,ms"
2020-01-29 15:00:00,16,9,0.0,7.0,4,26,10:48 AM,10:54 PM,07:49 AM,06:30 PM,13,15,15,15,16,57,88,0.8,1011,15,9,345,12,"gulfport,ms"
2020-01-29 16:00:00,16,9,0.0,7.0,4,26,10:48 AM,10:54 PM,07:49 AM,06:30 PM,13,14,15,14,18,63,88,0.4,1011,15,10,274,13,"gulfport,ms"
2020-01-29 17:00:00,16,9,0.0,7.0,4,26,10:48 AM,10:54 PM,07:49 AM,06:30 PM,12,13,14,13,21,69,89,0.2,1012,14,10,203,14,"gulfport,ms"
2020-01-29 18:00:00,16,9,0.0,7.0,4,26,10:48 AM,10:54 PM,07:49 AM,06:30 PM,11,12,13,12,23,75,89,0.3,1012,13,10,131,16,"gulfport,ms"
2020-01-29 19:00:00,16,9,0.0,7.0,4,26,10:48 AM,10:54 PM,07:49 AM,06:30 PM,10,10,12,10,23,67,89,0.2,1013,12,10,101,15,"gulfport,ms"
2020-01-29 20:00:00,16,9,0.0,7.0,4,26,10:48 AM,10:54 PM,07:49 AM,06:30 PM,9,9,11,9,23,59,90,0.1,1014,11,10,70,15,"gulfport,ms"
2020-01-29 21:00:00,16,9,0.0,7.0,4,26,10:48 AM,10:54 PM,07:49 AM,06:30 PM,9,8,10,8,23,52,90,0.1,1015,10,10,40,15,"gulfport,ms"
2020-01-29 22:00:00,16,9,0.0,7.0,4,26,10:48 AM,10:54 PM,07:49 AM,06:30 PM,8,7,10,7,23,48,90,0.0,1015,10,10,39,15,"gulfport,ms"
2020-01-29 23:00:00,16,9,0.0,7.0,4,26,10:48 AM,10:54 PM,07:49 AM,06:30 PM,8,7,9,7,22,44,91,0.0,1016,9,10,38,14,"gulfport,ms"
2020-01-30 00:00:00,15,7,0.0,10.8,4,33,11:18 AM,11:46 PM,07:49 AM,06:31 PM,7,6,9,6,22,40,92,0.0,1017,9,10,37,14,"gulfport,ms"
2020-01-30 01:00:00,15,7,0.0,10.8,4,33,11:18 AM,11:46 PM,07:49 AM,06:31 PM,7,6,8,6,21,43,92,0.0,1017,8,10,35,14,"gulfport,ms"
2020-01-30 02:00:00,15,7,0.0,10.8,4,33,11:18 AM,11:46 PM,07:49 AM,06:31 PM,7,6,8,6,21,45,93,0.0,1017,8,10,33,13,"gulfport,ms"
2020-01-30 03:00:00,15,7,0.0,10.8,4,33,11:18 AM,11:46 PM,07:49 AM,06:31 PM,7,5,8,5,20,48,94,0.0,1017,8,10,31,13,"gulfport,ms"
2020-01-30 04:00:00,15,7,0.0,10.8,4,33,11:18 AM,11:46 PM,07:49 AM,06:31 PM,6,5,7,5,21,43,93,0.0,1017,7,10,34,13,"gulfport,ms"
2020-01-30 05:00:00,15,7,0.0,10.8,4,33,11:18 AM,11:46 PM,07:49 AM,06:31 PM,6,5,7,5,21,38,93,0.0,1018,7,10,37,13,"gulfport,ms"
2020-01-30 06:00:00,15,7,0.0,10.8,4,33,11:18 AM,11:46 PM,07:49 AM,06:31 PM,6,4,7,4,22,34,93,0.0,1018,7,10,39,14,"gulfport,ms"
2020-01-30 07:00:00,15,7,0.0,10.8,4,33,11:18 AM,11:46 PM,07:49 AM,06:31 PM,6,5,8,5,22,25,91,0.0,1019,8,10,44,14,"gulfport,ms"
2020-01-30 08:00:00,15,7,0.0,10.8,4,33,11:18 AM,11:46 PM,07:49 AM,06:31 PM,6,5,8,5,22,17,88,0.0,1019,8,10,49,15,"gulfport,ms"
2020-01-30 09:00:00,15,7,0.0,10.8,4,33,11:18 AM,11:46 PM,07:49 AM,06:31 PM,6,6,9,6,22,8,86,0.0,1019,9,10,54,15,"gulfport,ms"
2020-01-30 10:00:00,15,7,0.0,10.8,4,33,11:18 AM,11:46 PM,07:49 AM,06:31 PM,6,8,10,8,19,6,80,0.0,1020,10,10,60,14,"gulfport,ms"
2020-01-30 11:00:00,15,7,0.0,10.8,4,33,11:18 AM,11:46 PM,07:49 AM,06:31 PM,6,10,11,10,17,5,74,0.0,1020,11,10,66,13,"gulfport,ms"
2020-01-30 12:00:00,15,7,0.0,10.8,4,33,11:18 AM,11:46 PM,07:49 AM,06:31 PM,6,11,13,11,15,3,67,0.0,1020,13,10,72,12,"gulfport,ms"
2020-01-30 13:00:00,15,7,0.0,10.8,4,33,11:18 AM,11:46 PM,07:49 AM,06:31 PM,7,12,13,12,15,6,65,0.0,1019,13,10,82,12,"gulfport,ms"
2020-01-30 14:00:00,15,7,0.0,10.8,4,33,11:18 AM,11:46 PM,07:49 AM,06:31 PM,7,13,14,13,15,9,63,0.0,1019,14,10,92,12,"gulfport,ms"
2020-01-30 15:00:00,15,7,0.0,10.8,4,33,11:18 AM,11:46 PM,07:49 AM,06:31 PM,7,14,15,14,14,12,61,0.0,1018,15,10,102,12,"gulfport,ms"
2020-01-30 16:00:00,15,7,0.0,10.8,4,33,11:18 AM,11:46 PM,07:49 AM,06:31 PM,7,13,14,13,15,11,65,0.0,1018,14,10,110,11,"gulfport,ms"
2020-01-30 17:00:00,15,7,0.0,10.8,4,33,11:18 AM,11:46 PM,07:49 AM,06:31 PM,8,13,13,13,16,11,69,0.0,1018,13,10,118,11,"gulfport,ms"
2020-01-30 18:00:00,15,7,0.0,10.8,4,33,11:18 AM,11:46 PM,07:49 AM,06:31 PM,8,12,13,12,17,11,73,0.0,1017,13,10,126,10,"gulfport,ms"
2020-01-30 19:00:00,15,7,0.0,10.8,4,33,11:18 AM,11:46 PM,07:49 AM,06:31 PM,8,12,12,12,17,16,76,0.0,1018,12,10,113,10,"gulfport,ms"
2020-01-30 20:00:00,15,7,0.0,10.8,4,33,11:18 AM,11:46 PM,07:49 AM,06:31 PM,9,11,12,11,18,20,80,0.0,1018,12,10,100,10,"gulfport,ms"
