date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-25 04:00:00,23,21,0.0,10.9,6,0,07:34 AM,06:30 PM,07:12 AM,06:02 PM,17,21,23,21,13,86,76,0.0,1018,21,10,294,9,"newportnews,va"
2020-01-25 05:00:00,23,21,0.0,10.9,6,0,07:34 AM,06:30 PM,07:12 AM,06:02 PM,17,21,22,21,11,81,76,0.0,1018,21,10,313,7,"newportnews,va"
2020-01-25 06:00:00,23,21,0.0,10.9,6,0,07:34 AM,06:30 PM,07:12 AM,06:02 PM,17,21,21,21,9,77,77,0.0,1019,21,10,331,6,"newportnews,va"
2020-01-25 07:00:00,23,21,0.0,10.9,6,0,07:34 AM,06:30 PM,07:12 AM,06:02 PM,17,21,22,21,7,58,76,0.0,1019,21,10,334,5,"newportnews,va"
2020-01-25 08:00:00,23,21,0.0,10.9,6,0,07:34 AM,06:30 PM,07:12 AM,06:02 PM,17,21,23,21,5,39,75,0.0,1019,21,10,336,4,"newportnews,va"
2020-01-25 09:00:00,23,21,0.0,10.9,6,0,07:34 AM,06:30 PM,07:12 AM,06:02 PM,17,21,24,21,4,20,74,0.0,1020,21,10,339,3,"newportnews,va"
2020-01-25 10:00:00,23,21,0.0,10.9,6,0,07:34 AM,06:30 PM,07:12 AM,06:02 PM,17,22,25,22,7,16,72,0.0,1019,22,10,313,6,"newportnews,va"
2020-01-25 11:00:00,23,21,0.0,10.9,6,0,07:34 AM,06:30 PM,07:12 AM,06:02 PM,16,25,25,22,11,12,70,0.0,1018,22,10,287,9,"newportnews,va"
2020-01-25 12:00:00,23,21,0.0,10.9,6,0,07:34 AM,06:30 PM,07:12 AM,06:02 PM,16,25,25,23,15,9,68,0.0,1017,23,10,262,12,"newportnews,va"
2020-01-25 13:00:00,23,21,0.0,10.9,6,0,07:34 AM,06:30 PM,07:12 AM,06:02 PM,16,25,25,23,19,8,68,0.0,1016,23,10,259,14,"newportnews,va"
2020-01-25 14:00:00,23,21,0.0,10.9,6,0,07:34 AM,06:30 PM,07:12 AM,06:02 PM,16,25,25,23,22,7,67,0.0,1016,23,10,257,17,"newportnews,va"
2020-01-25 15:00:00,23,21,0.0,10.9,6,0,07:34 AM,06:30 PM,07:12 AM,06:02 PM,16,25,25,23,26,6,67,0.0,1016,23,10,254,19,"newportnews,va"
2020-01-25 16:00:00,23,21,0.0,10.9,6,0,07:34 AM,06:30 PM,07:12 AM,06:02 PM,17,25,25,23,26,7,69,0.0,1016,23,10,251,19,"newportnews,va"
2020-01-25 17:00:00,23,21,0.0,10.9,6,0,07:34 AM,06:30 PM,07:12 AM,06:02 PM,17,25,25,22,27,7,71,0.0,1016,22,10,248,19,"newportnews,va"
2020-01-25 18:00:00,23,21,0.0,10.9,6,0,07:34 AM,06:30 PM,07:12 AM,06:02 PM,17,25,25,22,27,7,73,0.0,1016,22,10,245,19,"newportnews,va"
2020-01-25 19:00:00,23,21,0.0,10.9,6,0,07:34 AM,06:30 PM,07:12 AM,06:02 PM,17,25,25,22,27,8,73,0.0,1016,22,10,247,19,"newportnews,va"
2020-01-25 20:00:00,23,21,0.0,10.9,6,0,07:34 AM,06:30 PM,07:12 AM,06:02 PM,17,22,25,22,27,8,73,0.0,1016,22,10,249,18,"newportnews,va"
2020-01-25 21:00:00,23,21,0.0,10.9,6,0,07:34 AM,06:30 PM,07:12 AM,06:02 PM,17,22,25,22,26,8,74,0.0,1017,22,10,252,18,"newportnews,va"
2020-01-25 22:00:00,23,21,0.0,10.9,6,0,07:34 AM,06:30 PM,07:12 AM,06:02 PM,17,22,25,22,26,20,72,0.0,1016,22,10,257,18,"newportnews,va"
2020-01-25 23:00:00,23,21,0.0,10.9,6,0,07:34 AM,06:30 PM,07:12 AM,06:02 PM,16,22,25,22,27,32,71,0.0,1015,22,10,263,18,"newportnews,va"
2020-01-26 00:00:00,22,19,0.0,10.1,6,4,08:16 AM,07:25 PM,07:12 AM,06:02 PM,16,22,25,22,27,44,69,0.0,1015,22,10,269,18,"newportnews,va"
2020-01-26 01:00:00,22,19,0.0,10.1,6,4,08:16 AM,07:25 PM,07:12 AM,06:02 PM,15,22,25,22,29,49,68,0.0,1015,22,10,269,20,"newportnews,va"
2020-01-26 02:00:00,22,19,0.0,10.1,6,4,08:16 AM,07:25 PM,07:12 AM,06:02 PM,15,22,25,22,32,55,66,0.0,1014,22,10,269,22,"newportnews,va"
2020-01-26 03:00:00,22,19,0.0,10.1,6,4,08:16 AM,07:25 PM,07:12 AM,06:02 PM,15,22,25,22,34,60,65,0.0,1014,22,10,269,23,"newportnews,va"
2020-01-26 04:00:00,22,19,0.0,10.1,6,4,08:16 AM,07:25 PM,07:12 AM,06:02 PM,15,22,24,22,33,67,65,0.0,1015,22,10,260,22,"newportnews,va"
2020-01-26 05:00:00,22,19,0.0,10.1,6,4,08:16 AM,07:25 PM,07:12 AM,06:02 PM,15,21,24,21,32,74,65,0.1,1015,21,9,250,21,"newportnews,va"
2020-01-26 06:00:00,22,19,0.0,10.1,6,4,08:16 AM,07:25 PM,07:12 AM,06:02 PM,14,21,24,21,31,81,65,0.1,1015,21,9,241,20,"newportnews,va"
2020-01-26 07:00:00,22,19,0.0,10.1,6,4,08:16 AM,07:25 PM,07:12 AM,06:02 PM,14,21,24,21,28,81,61,0.0,1016,21,9,255,20,"newportnews,va"
2020-01-26 08:00:00,22,19,0.0,10.1,6,4,08:16 AM,07:25 PM,07:12 AM,06:02 PM,13,22,24,22,26,81,57,0.0,1016,22,10,268,19,"newportnews,va"
2020-01-26 09:00:00,22,19,0.0,10.1,6,4,08:16 AM,07:25 PM,07:12 AM,06:02 PM,12,25,25,22,24,81,53,0.0,1017,22,10,282,18,"newportnews,va"
2020-01-26 10:00:00,22,19,0.0,10.1,6,4,08:16 AM,07:25 PM,07:12 AM,06:02 PM,12,25,25,22,28,69,53,0.0,1016,22,10,275,22,"newportnews,va"
2020-01-26 11:00:00,22,19,0.0,10.1,6,4,08:16 AM,07:25 PM,07:12 AM,06:02 PM,12,25,25,22,32,57,53,0.0,1015,22,10,267,25,"newportnews,va"
2020-01-26 12:00:00,22,19,0.0,10.1,6,4,08:16 AM,07:25 PM,07:12 AM,06:02 PM,12,25,25,22,36,45,53,0.0,1014,22,10,260,29,"newportnews,va"
2020-01-26 13:00:00,22,19,0.0,10.1,6,4,08:16 AM,07:25 PM,07:12 AM,06:02 PM,12,25,25,22,38,45,52,0.0,1014,22,10,259,30,"newportnews,va"
2020-01-26 14:00:00,22,19,0.0,10.1,6,4,08:16 AM,07:25 PM,07:12 AM,06:02 PM,12,25,25,22,41,44,51,0.0,1013,22,10,258,32,"newportnews,va"
2020-01-26 15:00:00,22,19,0.0,10.1,6,4,08:16 AM,07:25 PM,07:12 AM,06:02 PM,11,25,25,22,44,44,50,0.0,1013,22,10,257,33,"newportnews,va"
2020-01-26 16:00:00,22,19,0.0,10.1,6,4,08:16 AM,07:25 PM,07:12 AM,06:02 PM,12,22,23,22,47,33,54,0.0,1013,22,10,262,35,"newportnews,va"
2020-01-26 17:00:00,22,19,0.0,10.1,6,4,08:16 AM,07:25 PM,07:12 AM,06:02 PM,13,21,22,21,49,23,57,0.0,1013,21,10,267,36,"newportnews,va"
2020-01-26 18:00:00,22,19,0.0,10.1,6,4,08:16 AM,07:25 PM,07:12 AM,06:02 PM,13,21,21,21,52,12,61,0.0,1014,21,10,272,37,"newportnews,va"
2020-01-26 19:00:00,22,19,0.0,10.1,6,4,08:16 AM,07:25 PM,07:12 AM,06:02 PM,12,20,20,20,52,36,60,0.0,1014,20,10,276,38,"newportnews,va"
2020-01-26 20:00:00,22,19,0.0,10.1,6,4,08:16 AM,07:25 PM,07:12 AM,06:02 PM,11,20,20,20,52,59,58,0.1,1014,20,10,281,38,"newportnews,va"
2020-01-26 21:00:00,22,19,0.0,10.1,6,4,08:16 AM,07:25 PM,07:12 AM,06:02 PM,11,19,19,19,53,83,57,0.1,1015,19,10,286,39,"newportnews,va"
2020-01-26 22:00:00,22,19,0.0,10.1,6,4,08:16 AM,07:25 PM,07:12 AM,06:02 PM,10,19,19,19,51,56,58,0.0,1014,19,10,285,38,"newportnews,va"
2020-01-26 23:00:00,22,19,0.0,10.1,6,4,08:16 AM,07:25 PM,07:12 AM,06:02 PM,10,18,18,18,50,29,59,0.0,1014,18,10,284,37,"newportnews,va"
2020-01-27 00:00:00,23,17,0.0,10.9,6,11,08:54 AM,08:18 PM,07:11 AM,06:03 PM,10,18,18,18,48,2,61,0.0,1014,18,10,283,37,"newportnews,va"
2020-01-27 01:00:00,23,17,0.0,10.9,6,11,08:54 AM,08:18 PM,07:11 AM,06:03 PM,10,18,18,18,42,4,60,0.0,1014,18,10,298,31,"newportnews,va"
2020-01-27 02:00:00,23,17,0.0,10.9,6,11,08:54 AM,08:18 PM,07:11 AM,06:03 PM,9,18,18,18,36,6,59,0.0,1013,18,10,313,25,"newportnews,va"
2020-01-27 03:00:00,23,17,0.0,10.9,6,11,08:54 AM,08:18 PM,07:11 AM,06:03 PM,9,17,17,17,29,8,58,0.0,1013,17,10,327,20,"newportnews,va"
2020-01-27 04:00:00,23,17,0.0,10.9,6,11,08:54 AM,08:18 PM,07:11 AM,06:03 PM,8,18,18,18,30,7,53,0.0,1014,18,10,330,20,"newportnews,va"
2020-01-27 05:00:00,23,17,0.0,10.9,6,11,08:54 AM,08:18 PM,07:11 AM,06:03 PM,7,18,18,18,30,6,48,0.0,1015,18,10,333,20,"newportnews,va"
2020-01-27 06:00:00,23,17,0.0,10.9,6,11,08:54 AM,08:18 PM,07:11 AM,06:03 PM,5,18,18,18,30,5,43,0.0,1016,18,10,336,21,"newportnews,va"
2020-01-27 07:00:00,23,17,0.0,10.9,6,11,08:54 AM,08:18 PM,07:11 AM,06:03 PM,5,18,18,18,28,5,41,0.0,1016,18,10,228,19,"newportnews,va"
2020-01-27 08:00:00,23,17,0.0,10.9,6,11,08:54 AM,08:18 PM,07:11 AM,06:03 PM,5,19,19,19,25,5,39,0.0,1017,19,10,121,18,"newportnews,va"
2020-01-27 09:00:00,23,17,0.0,10.9,6,11,08:54 AM,08:18 PM,07:11 AM,06:03 PM,5,20,20,20,22,4,37,0.0,1017,20,10,13,17,"newportnews,va"
2020-01-27 10:00:00,23,17,0.0,10.9,6,11,08:54 AM,08:18 PM,07:11 AM,06:03 PM,3,20,21,20,16,3,33,0.0,1017,20,10,105,12,"newportnews,va"
2020-01-27 11:00:00,23,17,0.0,10.9,6,11,08:54 AM,08:18 PM,07:11 AM,06:03 PM,2,21,22,21,9,1,29,0.0,1016,21,10,197,7,"newportnews,va"
2020-01-27 12:00:00,23,17,0.0,10.9,6,11,08:54 AM,08:18 PM,07:11 AM,06:03 PM,1,21,23,21,3,0,26,0.0,1016,21,10,288,2,"newportnews,va"
2020-01-27 13:00:00,23,17,0.0,10.9,6,11,08:54 AM,08:18 PM,07:11 AM,06:03 PM,2,22,23,22,11,0,27,0.0,1016,22,10,295,8,"newportnews,va"
2020-01-27 14:00:00,23,17,0.0,10.9,6,11,08:54 AM,08:18 PM,07:11 AM,06:03 PM,3,23,23,22,19,0,28,0.0,1015,22,10,301,14,"newportnews,va"
2020-01-27 15:00:00,23,17,0.0,10.9,6,11,08:54 AM,08:18 PM,07:11 AM,06:03 PM,4,23,23,23,28,0,29,0.0,1015,23,10,307,21,"newportnews,va"
2020-01-27 16:00:00,23,17,0.0,10.9,6,11,08:54 AM,08:18 PM,07:11 AM,06:03 PM,4,22,22,22,34,0,30,0.0,1016,22,10,317,24,"newportnews,va"
2020-01-27 17:00:00,23,17,0.0,10.9,6,11,08:54 AM,08:18 PM,07:11 AM,06:03 PM,4,21,21,21,40,0,32,0.0,1016,21,10,328,28,"newportnews,va"
2020-01-27 18:00:00,23,17,0.0,10.9,6,11,08:54 AM,08:18 PM,07:11 AM,06:03 PM,4,20,20,20,46,0,33,0.0,1017,20,10,338,31,"newportnews,va"
2020-01-27 19:00:00,23,17,0.0,10.9,6,11,08:54 AM,08:18 PM,07:11 AM,06:03 PM,3,20,20,20,43,0,34,0.0,1017,20,10,339,30,"newportnews,va"
2020-01-27 20:00:00,23,17,0.0,10.9,6,11,08:54 AM,08:18 PM,07:11 AM,06:03 PM,3,19,19,19,40,0,35,0.0,1017,19,10,340,28,"newportnews,va"
2020-01-27 21:00:00,23,17,0.0,10.9,6,11,08:54 AM,08:18 PM,07:11 AM,06:03 PM,3,18,18,18,37,0,37,0.0,1017,18,10,340,26,"newportnews,va"
2020-01-27 22:00:00,23,17,0.0,10.9,6,11,08:54 AM,08:18 PM,07:11 AM,06:03 PM,3,18,18,18,34,0,36,0.0,1017,18,10,344,24,"newportnews,va"
2020-01-27 23:00:00,23,17,0.0,10.9,6,11,08:54 AM,08:18 PM,07:11 AM,06:03 PM,2,18,18,18,32,0,35,0.0,1017,18,10,348,22,"newportnews,va"
2020-01-28 00:00:00,20,14,0.0,10.9,5,18,09:29 AM,09:11 PM,07:11 AM,06:04 PM,2,18,18,18,29,0,35,0.0,1017,18,10,352,19,"newportnews,va"
2020-01-28 01:00:00,20,14,0.0,10.9,5,18,09:29 AM,09:11 PM,07:11 AM,06:04 PM,2,17,17,17,29,0,34,0.0,1017,17,10,352,19,"newportnews,va"
2020-01-28 02:00:00,20,14,0.0,10.9,5,18,09:29 AM,09:11 PM,07:11 AM,06:04 PM,1,17,17,17,29,0,34,0.0,1017,17,10,352,19,"newportnews,va"
2020-01-28 03:00:00,20,14,0.0,10.9,5,18,09:29 AM,09:11 PM,07:11 AM,06:04 PM,1,17,17,17,30,0,34,0.0,1016,17,10,351,19,"newportnews,va"
2020-01-28 04:00:00,20,14,0.0,10.9,5,18,09:29 AM,09:11 PM,07:11 AM,06:04 PM,1,17,17,17,22,0,35,0.0,1017,17,10,259,14,"newportnews,va"
2020-01-28 05:00:00,20,14,0.0,10.9,5,18,09:29 AM,09:11 PM,07:11 AM,06:04 PM,1,17,17,17,14,0,35,0.0,1018,17,10,166,9,"newportnews,va"
2020-01-28 06:00:00,20,14,0.0,10.9,5,18,09:29 AM,09:11 PM,07:11 AM,06:04 PM,1,17,17,17,6,0,36,0.0,1018,17,10,73,4,"newportnews,va"
2020-01-28 07:00:00,20,14,0.0,10.9,5,18,09:29 AM,09:11 PM,07:11 AM,06:04 PM,1,17,17,17,11,0,33,0.0,1019,17,10,49,8,"newportnews,va"
2020-01-28 08:00:00,20,14,0.0,10.9,5,18,09:29 AM,09:11 PM,07:11 AM,06:04 PM,0,18,18,18,16,0,31,0.0,1019,18,10,26,12,"newportnews,va"
2020-01-28 09:00:00,20,14,0.0,10.9,5,18,09:29 AM,09:11 PM,07:11 AM,06:04 PM,0,19,19,19,22,0,28,0.0,1020,19,10,2,17,"newportnews,va"
2020-01-28 10:00:00,20,14,0.0,10.9,5,18,09:29 AM,09:11 PM,07:11 AM,06:04 PM,1,19,19,19,23,0,29,0.0,1019,19,10,103,18,"newportnews,va"
2020-01-28 11:00:00,20,14,0.0,10.9,5,18,09:29 AM,09:11 PM,07:11 AM,06:04 PM,1,20,20,20,24,0,30,0.0,1018,20,10,204,20,"newportnews,va"
2020-01-28 12:00:00,20,14,0.0,10.9,5,18,09:29 AM,09:11 PM,07:11 AM,06:04 PM,2,20,20,20,26,0,31,0.0,1017,20,10,304,21,"newportnews,va"
2020-01-28 13:00:00,20,14,0.0,10.9,5,18,09:29 AM,09:11 PM,07:11 AM,06:04 PM,3,20,20,20,27,0,32,0.0,1017,20,10,292,21,"newportnews,va"
2020-01-28 14:00:00,20,14,0.0,10.9,5,18,09:29 AM,09:11 PM,07:11 AM,06:04 PM,3,20,20,20,28,0,34,0.0,1017,20,10,279,22,"newportnews,va"
2020-01-28 15:00:00,20,14,0.0,10.9,5,18,09:29 AM,09:11 PM,07:11 AM,06:04 PM,4,20,20,20,29,0,35,0.0,1016,20,10,267,23,"newportnews,va"
2020-01-28 16:00:00,20,14,0.0,10.9,5,18,09:29 AM,09:11 PM,07:11 AM,06:04 PM,4,19,20,19,32,0,35,0.0,1017,19,10,281,23,"newportnews,va"
2020-01-28 17:00:00,20,14,0.0,10.9,5,18,09:29 AM,09:11 PM,07:11 AM,06:04 PM,4,18,20,18,35,0,35,0.0,1017,18,10,295,24,"newportnews,va"
2020-01-28 18:00:00,20,14,0.0,10.9,5,18,09:29 AM,09:11 PM,07:11 AM,06:04 PM,4,18,21,18,38,0,35,0.0,1018,18,10,309,25,"newportnews,va"
2020-01-28 19:00:00,20,14,0.0,10.9,5,18,09:29 AM,09:11 PM,07:11 AM,06:04 PM,4,16,19,16,36,0,34,0.0,1018,16,10,319,23,"newportnews,va"
2020-01-28 20:00:00,20,14,0.0,10.9,5,18,09:29 AM,09:11 PM,07:11 AM,06:04 PM,3,15,17,15,34,0,34,0.0,1018,15,10,330,22,"newportnews,va"
2020-01-28 21:00:00,20,14,0.0,10.9,5,18,09:29 AM,09:11 PM,07:11 AM,06:04 PM,2,14,16,14,32,0,33,0.0,1018,14,10,340,21,"newportnews,va"
2020-01-28 22:00:00,20,14,0.0,10.9,5,18,09:29 AM,09:11 PM,07:11 AM,06:04 PM,2,15,16,15,33,0,34,0.0,1018,15,10,345,21,"newportnews,va"
2020-01-28 23:00:00,20,14,0.0,10.9,5,18,09:29 AM,09:11 PM,07:11 AM,06:04 PM,2,16,17,16,35,0,34,0.0,1018,16,10,350,22,"newportnews,va"
2020-01-29 00:00:00,20,17,0.0,11.0,5,26,10:01 AM,10:01 PM,07:10 AM,06:05 PM,2,18,18,18,36,0,34,0.0,1018,18,10,355,23,"newportnews,va"
2020-01-29 01:00:00,20,17,0.0,11.0,5,26,10:01 AM,10:01 PM,07:10 AM,06:05 PM,2,18,18,18,32,0,34,0.0,1018,18,10,239,20,"newportnews,va"
2020-01-29 02:00:00,20,17,0.0,11.0,5,26,10:01 AM,10:01 PM,07:10 AM,06:05 PM,1,17,17,17,28,0,34,0.0,1017,17,10,123,18,"newportnews,va"
2020-01-29 03:00:00,20,17,0.0,11.0,5,26,10:01 AM,10:01 PM,07:10 AM,06:05 PM,1,17,17,17,24,0,34,0.0,1017,17,10,7,15,"newportnews,va"
2020-01-29 04:00:00,20,17,0.0,11.0,5,26,10:01 AM,10:01 PM,07:10 AM,06:05 PM,1,17,17,17,22,0,34,0.0,1018,17,10,19,13,"newportnews,va"
2020-01-29 05:00:00,20,17,0.0,11.0,5,26,10:01 AM,10:01 PM,07:10 AM,06:05 PM,1,17,17,17,20,0,34,0.0,1019,17,10,31,12,"newportnews,va"
2020-01-29 06:00:00,20,17,0.0,11.0,5,26,10:01 AM,10:01 PM,07:10 AM,06:05 PM,1,17,17,17,17,0,34,0.0,1019,17,10,42,10,"newportnews,va"
2020-01-29 07:00:00,20,17,0.0,11.0,5,26,10:01 AM,10:01 PM,07:10 AM,06:05 PM,1,18,18,18,16,0,32,0.0,1020,18,10,54,10,"newportnews,va"
2020-01-29 08:00:00,20,17,0.0,11.0,5,26,10:01 AM,10:01 PM,07:10 AM,06:05 PM,1,18,18,18,14,0,31,0.0,1020,18,10,65,10,"newportnews,va"
2020-01-29 09:00:00,20,17,0.0,11.0,5,26,10:01 AM,10:01 PM,07:10 AM,06:05 PM,1,19,19,19,13,0,29,0.0,1020,19,10,76,10,"newportnews,va"
2020-01-29 10:00:00,20,17,0.0,11.0,5,26,10:01 AM,10:01 PM,07:10 AM,06:05 PM,2,19,19,19,13,0,32,0.0,1020,19,10,90,10,"newportnews,va"
2020-01-29 11:00:00,20,17,0.0,11.0,5,26,10:01 AM,10:01 PM,07:10 AM,06:05 PM,4,20,20,20,14,0,35,0.0,1019,20,10,104,10,"newportnews,va"
2020-01-29 12:00:00,20,17,0.0,11.0,5,26,10:01 AM,10:01 PM,07:10 AM,06:05 PM,5,20,20,20,14,0,38,0.0,1018,20,10,118,11,"newportnews,va"
2020-01-29 13:00:00,20,17,0.0,11.0,5,26,10:01 AM,10:01 PM,07:10 AM,06:05 PM,6,20,20,20,12,1,40,0.0,1018,20,10,136,9,"newportnews,va"
2020-01-29 14:00:00,20,17,0.0,11.0,5,26,10:01 AM,10:01 PM,07:10 AM,06:05 PM,7,20,20,20,10,1,42,0.0,1018,20,10,153,7,"newportnews,va"
2020-01-29 15:00:00,20,17,0.0,11.0,5,26,10:01 AM,10:01 PM,07:10 AM,06:05 PM,8,20,20,20,8,2,45,0.0,1017,20,10,171,6,"newportnews,va"
2020-01-29 16:00:00,20,17,0.0,11.0,5,26,10:01 AM,10:01 PM,07:10 AM,06:05 PM,8,20,20,20,7,3,45,0.0,1018,20,10,175,5,"newportnews,va"
2020-01-29 17:00:00,20,17,0.0,11.0,5,26,10:01 AM,10:01 PM,07:10 AM,06:05 PM,8,20,20,20,7,4,46,0.0,1018,20,10,179,5,"newportnews,va"
2020-01-29 18:00:00,20,17,0.0,11.0,5,26,10:01 AM,10:01 PM,07:10 AM,06:05 PM,8,20,20,20,7,5,47,0.0,1019,20,10,183,5,"newportnews,va"
2020-01-29 19:00:00,20,17,0.0,11.0,5,26,10:01 AM,10:01 PM,07:10 AM,06:05 PM,8,20,20,20,9,24,46,0.0,1019,20,10,198,6,"newportnews,va"
2020-01-29 20:00:00,20,17,0.0,11.0,5,26,10:01 AM,10:01 PM,07:10 AM,06:05 PM,8,20,20,20,10,42,46,0.0,1019,20,10,213,7,"newportnews,va"
2020-01-29 21:00:00,20,17,0.0,11.0,5,26,10:01 AM,10:01 PM,07:10 AM,06:05 PM,8,20,20,20,12,60,46,0.0,1019,20,10,228,8,"newportnews,va"
2020-01-29 22:00:00,20,17,0.0,11.0,5,26,10:01 AM,10:01 PM,07:10 AM,06:05 PM,8,19,19,19,12,73,47,0.0,1019,19,10,248,8,"newportnews,va"
2020-01-29 23:00:00,20,17,0.0,11.0,5,26,10:01 AM,10:01 PM,07:10 AM,06:05 PM,8,19,19,19,12,86,47,0.0,1019,19,10,268,8,"newportnews,va"
2020-01-30 00:00:00,21,18,0.0,11.0,4,33,10:32 AM,10:52 PM,07:10 AM,06:05 PM,8,19,19,19,12,100,48,0.0,1019,19,10,288,8,"newportnews,va"
2020-01-30 01:00:00,21,18,0.0,11.0,4,33,10:32 AM,10:52 PM,07:10 AM,06:05 PM,8,19,19,19,13,66,49,0.0,1018,19,10,299,8,"newportnews,va"
2020-01-30 02:00:00,21,18,0.0,11.0,4,33,10:32 AM,10:52 PM,07:10 AM,06:05 PM,8,18,18,18,14,33,51,0.0,1018,18,10,310,9,"newportnews,va"
2020-01-30 03:00:00,21,18,0.0,11.0,4,33,10:32 AM,10:52 PM,07:10 AM,06:05 PM,8,18,18,18,15,0,52,0.0,1017,18,10,321,9,"newportnews,va"
2020-01-30 04:00:00,21,18,0.0,11.0,4,33,10:32 AM,10:52 PM,07:10 AM,06:05 PM,7,18,18,18,13,0,48,0.0,1018,18,10,324,8,"newportnews,va"
2020-01-30 05:00:00,21,18,0.0,11.0,4,33,10:32 AM,10:52 PM,07:10 AM,06:05 PM,6,18,18,18,11,0,45,0.0,1019,18,10,327,7,"newportnews,va"
2020-01-30 06:00:00,21,18,0.0,11.0,4,33,10:32 AM,10:52 PM,07:10 AM,06:05 PM,5,18,18,18,10,0,42,0.0,1019,18,10,330,5,"newportnews,va"
2020-01-30 07:00:00,21,18,0.0,11.0,4,33,10:32 AM,10:52 PM,07:10 AM,06:05 PM,4,18,18,18,9,0,37,0.0,1019,18,10,320,5,"newportnews,va"
2020-01-30 08:00:00,21,18,0.0,11.0,4,33,10:32 AM,10:52 PM,07:10 AM,06:05 PM,3,19,19,19,8,0,33,0.0,1020,19,10,311,5,"newportnews,va"
2020-01-30 09:00:00,21,18,0.0,11.0,4,33,10:32 AM,10:52 PM,07:10 AM,06:05 PM,2,20,20,20,7,0,29,0.0,1020,20,10,302,5,"newportnews,va"
2020-01-30 10:00:00,21,18,0.0,11.0,4,33,10:32 AM,10:52 PM,07:10 AM,06:05 PM,2,20,20,20,9,0,30,0.0,1019,20,10,282,6,"newportnews,va"
2020-01-30 11:00:00,21,18,0.0,11.0,4,33,10:32 AM,10:52 PM,07:10 AM,06:05 PM,2,20,20,20,10,0,30,0.0,1018,20,10,261,8,"newportnews,va"
2020-01-30 12:00:00,21,18,0.0,11.0,4,33,10:32 AM,10:52 PM,07:10 AM,06:05 PM,3,21,21,21,11,0,31,0.0,1017,21,10,241,9,"newportnews,va"
2020-01-30 13:00:00,21,18,0.0,11.0,4,33,10:32 AM,10:52 PM,07:10 AM,06:05 PM,4,21,21,21,14,0,33,0.0,1017,21,10,236,10,"newportnews,va"
2020-01-30 14:00:00,21,18,0.0,11.0,4,33,10:32 AM,10:52 PM,07:10 AM,06:05 PM,5,21,21,21,16,0,36,0.0,1017,21,10,232,12,"newportnews,va"
2020-01-30 15:00:00,21,18,0.0,11.0,4,33,10:32 AM,10:52 PM,07:10 AM,06:05 PM,6,21,21,21,19,0,39,0.0,1016,21,10,228,14,"newportnews,va"
2020-01-30 16:00:00,21,18,0.0,11.0,4,33,10:32 AM,10:52 PM,07:10 AM,06:05 PM,7,21,21,21,21,0,41,0.0,1016,21,10,233,15,"newportnews,va"
2020-01-30 17:00:00,21,18,0.0,11.0,4,33,10:32 AM,10:52 PM,07:10 AM,06:05 PM,8,21,21,21,23,0,43,0.0,1017,21,10,239,16,"newportnews,va"
2020-01-30 18:00:00,21,18,0.0,11.0,4,33,10:32 AM,10:52 PM,07:10 AM,06:05 PM,8,21,21,21,24,0,45,0.0,1017,21,10,244,17,"newportnews,va"
2020-01-30 19:00:00,21,18,0.0,11.0,4,33,10:32 AM,10:52 PM,07:10 AM,06:05 PM,9,21,21,21,25,0,48,0.0,1017,21,10,250,17,"newportnews,va"
2020-01-30 20:00:00,21,18,0.0,11.0,4,33,10:32 AM,10:52 PM,07:10 AM,06:05 PM,10,21,21,21,25,0,51,0.0,1017,21,10,255,17,"newportnews,va"
2020-01-30 21:00:00,21,18,0.0,11.0,4,33,10:32 AM,10:52 PM,07:10 AM,06:05 PM,11,21,21,21,26,0,54,0.0,1017,21,10,260,17,"newportnews,va"
2020-01-30 22:00:00,21,18,0.0,11.0,4,33,10:32 AM,10:52 PM,07:10 AM,06:05 PM,11,20,20,20,26,0,56,0.0,1017,20,10,273,17,"newportnews,va"
2020-01-30 23:00:00,21,18,0.0,11.0,4,33,10:32 AM,10:52 PM,07:10 AM,06:05 PM,12,20,20,20,26,0,59,0.0,1017,20,10,287,17,"newportnews,va"
2020-01-31 00:00:00,22,19,0.0,11.0,6,37,11:04 AM,11:43 PM,07:10 AM,06:06 PM,12,20,20,20,26,0,62,0.0,1017,20,10,300,17,"newportnews,va"
2020-01-31 01:00:00,22,19,0.0,11.0,6,37,11:04 AM,11:43 PM,07:10 AM,06:06 PM,12,20,20,20,24,0,61,0.0,1016,20,10,311,16,"newportnews,va"
2020-01-31 02:00:00,22,19,0.0,11.0,6,37,11:04 AM,11:43 PM,07:10 AM,06:06 PM,11,19,19,19,23,0,60,0.0,1016,19,10,321,15,"newportnews,va"
2020-01-31 03:00:00,22,19,0.0,11.0,6,37,11:04 AM,11:43 PM,07:10 AM,06:06 PM,11,19,19,19,21,0,59,0.0,1016,19,10,332,13,"newportnews,va"
2020-01-31 04:00:00,22,19,0.0,11.0,6,37,11:04 AM,11:43 PM,07:10 AM,06:06 PM,11,19,19,19,18,0,60,0.0,1017,19,10,338,12,"newportnews,va"
