date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-31 01:00:00,11,3,0.0,8.5,3,37,12:40 PM,12:41 AM,08:43 AM,07:23 PM,1,2,4,2,19,11,77,0.0,1019,4,10,186,11,"odessa,tx"
2020-01-31 02:00:00,11,3,0.0,8.5,3,37,12:40 PM,12:41 AM,08:43 AM,07:23 PM,1,1,4,1,18,17,80,0.0,1019,4,10,187,11,"odessa,tx"
2020-01-31 03:00:00,11,3,0.0,8.5,3,37,12:40 PM,12:41 AM,08:43 AM,07:23 PM,1,1,4,1,18,24,82,0.0,1019,4,10,189,10,"odessa,tx"
2020-01-31 04:00:00,11,3,0.0,8.5,3,37,12:40 PM,12:41 AM,08:43 AM,07:23 PM,1,1,4,1,16,42,83,0.0,1020,4,10,190,9,"odessa,tx"
2020-01-31 05:00:00,11,3,0.0,8.5,3,37,12:40 PM,12:41 AM,08:43 AM,07:23 PM,1,2,4,2,14,60,83,0.0,1020,4,10,191,8,"odessa,tx"
2020-01-31 06:00:00,11,3,0.0,8.5,3,37,12:40 PM,12:41 AM,08:43 AM,07:23 PM,1,2,4,2,12,78,84,0.0,1020,4,10,191,6,"odessa,tx"
2020-01-31 07:00:00,11,3,0.0,8.5,3,37,12:40 PM,12:41 AM,08:43 AM,07:23 PM,1,2,4,2,15,82,80,0.0,1021,4,10,151,10,"odessa,tx"
2020-01-31 08:00:00,11,3,0.0,8.5,3,37,12:40 PM,12:41 AM,08:43 AM,07:23 PM,1,2,5,2,19,85,76,0.0,1022,5,10,111,13,"odessa,tx"
2020-01-31 09:00:00,11,3,0.0,8.5,3,37,12:40 PM,12:41 AM,08:43 AM,07:23 PM,1,3,5,3,22,89,72,0.0,1024,5,10,71,16,"odessa,tx"
2020-01-31 10:00:00,11,3,0.0,8.5,3,37,12:40 PM,12:41 AM,08:43 AM,07:23 PM,0,3,6,3,24,84,66,0.0,1024,6,10,57,19,"odessa,tx"
2020-01-31 11:00:00,11,3,0.0,8.5,3,37,12:40 PM,12:41 AM,08:43 AM,07:23 PM,-0,4,7,4,26,79,60,0.0,1025,7,10,43,21,"odessa,tx"
2020-01-31 12:00:00,11,3,0.0,8.5,3,37,12:40 PM,12:41 AM,08:43 AM,07:23 PM,-1,4,8,4,28,74,54,0.0,1026,8,10,28,23,"odessa,tx"
2020-01-31 13:00:00,11,3,0.0,8.5,3,37,12:40 PM,12:41 AM,08:43 AM,07:23 PM,-2,6,9,6,25,61,49,0.0,1025,9,10,26,21,"odessa,tx"
2020-01-31 14:00:00,11,3,0.0,8.5,3,37,12:40 PM,12:41 AM,08:43 AM,07:23 PM,-3,7,9,7,22,48,44,0.0,1025,9,10,23,19,"odessa,tx"
2020-01-31 15:00:00,11,3,0.0,8.5,3,37,12:40 PM,12:41 AM,08:43 AM,07:23 PM,-3,8,10,8,19,35,39,0.0,1024,10,10,20,16,"odessa,tx"
2020-01-31 16:00:00,11,3,0.0,8.5,3,37,12:40 PM,12:41 AM,08:43 AM,07:23 PM,-4,9,10,9,18,26,38,0.0,1024,10,10,77,15,"odessa,tx"
2020-01-31 17:00:00,11,3,0.0,8.5,3,37,12:40 PM,12:41 AM,08:43 AM,07:23 PM,-4,9,11,9,17,17,36,0.0,1024,11,10,135,13,"odessa,tx"
2020-01-31 18:00:00,11,3,0.0,8.5,3,37,12:40 PM,12:41 AM,08:43 AM,07:23 PM,-4,9,11,9,17,8,35,0.0,1023,11,10,192,12,"odessa,tx"
2020-01-31 19:00:00,11,3,0.0,8.5,3,37,12:40 PM,12:41 AM,08:43 AM,07:23 PM,-3,8,10,8,22,6,42,0.0,1024,10,10,212,14,"odessa,tx"
2020-01-31 20:00:00,11,3,0.0,8.5,3,37,12:40 PM,12:41 AM,08:43 AM,07:23 PM,-2,6,9,6,28,4,49,0.0,1024,9,10,233,17,"odessa,tx"
2020-01-31 21:00:00,11,3,0.0,8.5,3,37,12:40 PM,12:41 AM,08:43 AM,07:23 PM,-1,4,8,4,33,3,57,0.0,1024,8,10,253,19,"odessa,tx"
2020-01-31 22:00:00,11,3,0.0,8.5,3,37,12:40 PM,12:41 AM,08:43 AM,07:23 PM,-1,3,7,3,36,2,61,0.0,1025,7,10,250,21,"odessa,tx"
2020-01-31 23:00:00,11,3,0.0,8.5,3,37,12:40 PM,12:41 AM,08:43 AM,07:23 PM,-0,2,6,2,39,2,64,0.0,1025,6,10,247,22,"odessa,tx"
