date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-29 09:00:00,3,-1,0.4,4.9,1,26,11:08 AM,11:05 PM,08:31 AM,06:11 PM,-2,-4,-1,-4,16,72,91,0.0,1021,-1,10,257,8,"sheridan,wy"
2020-01-29 10:00:00,3,-1,0.4,4.9,1,26,11:08 AM,11:05 PM,08:31 AM,06:11 PM,-2,-3,-0,-3,14,78,85,0.0,1021,-0,10,273,7,"sheridan,wy"
2020-01-29 11:00:00,3,-1,0.4,4.9,1,26,11:08 AM,11:05 PM,08:31 AM,06:11 PM,-2,-1,1,-1,12,83,80,0.0,1021,1,10,290,7,"sheridan,wy"
2020-01-29 12:00:00,3,-1,0.4,4.9,1,26,11:08 AM,11:05 PM,08:31 AM,06:11 PM,-3,-0,2,-0,10,89,74,0.0,1021,2,10,306,6,"sheridan,wy"
2020-01-29 13:00:00,3,-1,0.4,4.9,1,26,11:08 AM,11:05 PM,08:31 AM,06:11 PM,-3,1,2,1,7,88,72,0.0,1020,2,10,318,4,"sheridan,wy"
2020-01-29 14:00:00,3,-1,0.4,4.9,1,26,11:08 AM,11:05 PM,08:31 AM,06:11 PM,-3,2,2,2,5,87,69,0.0,1019,2,10,331,3,"sheridan,wy"
2020-01-29 15:00:00,3,-1,0.4,4.9,1,26,11:08 AM,11:05 PM,08:31 AM,06:11 PM,-3,3,3,3,2,86,67,0.0,1018,3,10,344,1,"sheridan,wy"
2020-01-29 16:00:00,3,-1,0.4,4.9,1,26,11:08 AM,11:05 PM,08:31 AM,06:11 PM,-3,0,2,0,9,84,72,0.0,1017,2,10,282,4,"sheridan,wy"
2020-01-29 17:00:00,3,-1,0.4,4.9,1,26,11:08 AM,11:05 PM,08:31 AM,06:11 PM,-3,-2,1,-2,16,82,78,0.0,1017,1,9,220,8,"sheridan,wy"
2020-01-29 18:00:00,3,-1,0.4,4.9,1,26,11:08 AM,11:05 PM,08:31 AM,06:11 PM,-3,-4,-0,-4,23,80,83,0.0,1017,-0,9,159,11,"sheridan,wy"
2020-01-29 19:00:00,3,-1,0.4,4.9,1,26,11:08 AM,11:05 PM,08:31 AM,06:11 PM,-4,-4,-1,-4,19,55,78,0.0,1017,-1,9,178,9,"sheridan,wy"
2020-01-29 20:00:00,3,-1,0.4,4.9,1,26,11:08 AM,11:05 PM,08:31 AM,06:11 PM,-5,-3,-1,-3,16,30,72,0.0,1017,-1,10,196,8,"sheridan,wy"
2020-01-29 21:00:00,3,-1,0.4,4.9,1,26,11:08 AM,11:05 PM,08:31 AM,06:11 PM,-6,-3,-1,-3,13,4,67,0.0,1017,-1,10,215,6,"sheridan,wy"
2020-01-29 22:00:00,3,-1,0.4,4.9,1,26,11:08 AM,11:05 PM,08:31 AM,06:11 PM,-6,-3,-0,-3,14,3,64,0.0,1017,-0,10,218,7,"sheridan,wy"
2020-01-29 23:00:00,3,-1,0.4,4.9,1,26,11:08 AM,11:05 PM,08:31 AM,06:11 PM,-7,-2,-0,-2,15,1,62,0.0,1017,-0,10,221,7,"sheridan,wy"
2020-01-30 00:00:00,0,-2,1.5,4.9,2,33,11:29 AM,No moonset,08:30 AM,06:13 PM,-7,-2,0,-2,16,0,59,0.0,1017,0,10,224,8,"sheridan,wy"
2020-01-30 01:00:00,0,-2,1.5,4.9,2,33,11:29 AM,No moonset,08:30 AM,06:13 PM,-7,-2,0,-2,16,4,57,0.0,1017,0,10,234,8,"sheridan,wy"
2020-01-30 02:00:00,0,-2,1.5,4.9,2,33,11:29 AM,No moonset,08:30 AM,06:13 PM,-8,-2,0,-2,16,7,55,0.0,1016,0,10,244,8,"sheridan,wy"
2020-01-30 03:00:00,0,-2,1.5,4.9,2,33,11:29 AM,No moonset,08:30 AM,06:13 PM,-8,-2,0,-2,16,11,53,0.0,1016,0,10,254,8,"sheridan,wy"
2020-01-30 04:00:00,0,-2,1.5,4.9,2,33,11:29 AM,No moonset,08:30 AM,06:13 PM,-7,-3,-0,-3,15,40,60,0.0,1016,-0,10,269,7,"sheridan,wy"
2020-01-30 05:00:00,0,-2,1.5,4.9,2,33,11:29 AM,No moonset,08:30 AM,06:13 PM,-6,-3,-1,-3,13,70,67,0.0,1017,-1,10,284,7,"sheridan,wy"
2020-01-30 06:00:00,0,-2,1.5,4.9,2,33,11:29 AM,No moonset,08:30 AM,06:13 PM,-5,-4,-1,-4,12,100,74,0.0,1018,-1,10,300,6,"sheridan,wy"
2020-01-30 07:00:00,0,-2,1.5,4.9,2,33,11:29 AM,No moonset,08:30 AM,06:13 PM,-4,-4,-1,-4,17,90,81,0.0,1018,-1,8,301,8,"sheridan,wy"
2020-01-30 08:00:00,0,-2,1.5,4.9,2,33,11:29 AM,No moonset,08:30 AM,06:13 PM,-3,-4,-1,-4,21,80,87,0.4,1018,-1,7,302,10,"sheridan,wy"
2020-01-30 09:00:00,0,-2,1.5,4.9,2,33,11:29 AM,No moonset,08:30 AM,06:13 PM,-1,-4,-0,-4,26,70,94,0.5,1019,-0,5,303,13,"sheridan,wy"
2020-01-30 10:00:00,0,-2,1.5,4.9,2,33,11:29 AM,No moonset,08:30 AM,06:13 PM,-3,-6,-0,-6,45,70,86,0.2,1020,-0,3,306,26,"sheridan,wy"
2020-01-30 11:00:00,0,-2,1.5,4.9,2,33,11:29 AM,No moonset,08:30 AM,06:13 PM,-4,-8,-1,-8,65,70,79,0.3,1021,-1,2,310,39,"sheridan,wy"
2020-01-30 12:00:00,0,-2,1.5,4.9,2,33,11:29 AM,No moonset,08:30 AM,06:13 PM,-5,-9,-1,-9,84,70,72,0.4,1022,-1,0,313,53,"sheridan,wy"
2020-01-30 13:00:00,0,-2,1.5,4.9,2,33,11:29 AM,No moonset,08:30 AM,06:13 PM,-5,-8,-0,-8,78,74,68,0.2,1022,-0,0,312,48,"sheridan,wy"
2020-01-30 14:00:00,0,-2,1.5,4.9,2,33,11:29 AM,No moonset,08:30 AM,06:13 PM,-6,-8,0,-8,72,79,65,0.3,1022,0,0,311,44,"sheridan,wy"
2020-01-30 15:00:00,0,-2,1.5,4.9,2,33,11:29 AM,No moonset,08:30 AM,06:13 PM,-6,-7,0,-7,66,83,61,0.4,1022,0,0,310,40,"sheridan,wy"
2020-01-30 16:00:00,0,-2,1.5,4.9,2,33,11:29 AM,No moonset,08:30 AM,06:13 PM,-6,-7,-0,-7,57,82,63,0.2,1023,-0,2,309,32,"sheridan,wy"
2020-01-30 17:00:00,0,-2,1.5,4.9,2,33,11:29 AM,No moonset,08:30 AM,06:13 PM,-7,-7,-1,-7,47,81,64,0.2,1024,-1,3,308,25,"sheridan,wy"
2020-01-30 18:00:00,0,-2,1.5,4.9,2,33,11:29 AM,No moonset,08:30 AM,06:13 PM,-7,-7,-2,-7,38,80,66,0.3,1026,-2,5,307,18,"sheridan,wy"
2020-01-30 19:00:00,0,-2,1.5,4.9,2,33,11:29 AM,No moonset,08:30 AM,06:13 PM,-8,-7,-2,-7,36,55,63,0.2,1025,-2,7,287,17,"sheridan,wy"
2020-01-30 20:00:00,0,-2,1.5,4.9,2,33,11:29 AM,No moonset,08:30 AM,06:13 PM,-9,-7,-2,-7,34,30,60,0.0,1025,-2,8,268,16,"sheridan,wy"
2020-01-30 21:00:00,0,-2,1.5,4.9,2,33,11:29 AM,No moonset,08:30 AM,06:13 PM,-10,-7,-2,-7,32,5,57,0.0,1025,-2,10,249,15,"sheridan,wy"
2020-01-30 22:00:00,0,-2,1.5,4.9,2,33,11:29 AM,No moonset,08:30 AM,06:13 PM,-10,-6,-2,-6,27,6,53,0.0,1025,-2,10,241,13,"sheridan,wy"
2020-01-30 23:00:00,0,-2,1.5,4.9,2,33,11:29 AM,No moonset,08:30 AM,06:13 PM,-11,-5,-2,-5,23,6,49,0.0,1024,-2,10,234,11,"sheridan,wy"
2020-01-31 00:00:00,5,-2,0.0,9.9,2,37,11:51 AM,12:06 AM,08:28 AM,06:14 PM,-12,-5,-1,-5,19,6,45,0.0,1024,-1,10,226,9,"sheridan,wy"
2020-01-31 01:00:00,5,-2,0.0,9.9,2,37,11:51 AM,12:06 AM,08:28 AM,06:14 PM,-12,-5,-2,-5,18,7,45,0.0,1023,-2,10,219,9,"sheridan,wy"
2020-01-31 02:00:00,5,-2,0.0,9.9,2,37,11:51 AM,12:06 AM,08:28 AM,06:14 PM,-12,-5,-2,-5,17,8,46,0.0,1022,-2,10,211,8,"sheridan,wy"
2020-01-31 03:00:00,5,-2,0.0,9.9,2,37,11:51 AM,12:06 AM,08:28 AM,06:14 PM,-12,-5,-2,-5,17,8,46,0.0,1021,-2,10,204,8,"sheridan,wy"
2020-01-31 04:00:00,5,-2,0.0,9.9,2,37,11:51 AM,12:06 AM,08:28 AM,06:14 PM,-12,-5,-2,-5,17,8,46,0.0,1021,-2,10,209,8,"sheridan,wy"
2020-01-31 05:00:00,5,-2,0.0,9.9,2,37,11:51 AM,12:06 AM,08:28 AM,06:14 PM,-11,-4,-1,-4,17,8,45,0.0,1020,-1,10,214,8,"sheridan,wy"
2020-01-31 06:00:00,5,-2,0.0,9.9,2,37,11:51 AM,12:06 AM,08:28 AM,06:14 PM,-11,-3,-1,-3,17,8,45,0.0,1020,-1,10,220,8,"sheridan,wy"
2020-01-31 07:00:00,5,-2,0.0,9.9,2,37,11:51 AM,12:06 AM,08:28 AM,06:14 PM,-11,-3,-0,-3,16,20,44,0.0,1020,-0,10,233,7,"sheridan,wy"
2020-01-31 08:00:00,5,-2,0.0,9.9,2,37,11:51 AM,12:06 AM,08:28 AM,06:14 PM,-11,-2,-0,-2,14,31,44,0.0,1020,-0,10,245,7,"sheridan,wy"
2020-01-31 09:00:00,5,-2,0.0,9.9,2,37,11:51 AM,12:06 AM,08:28 AM,06:14 PM,-11,-2,0,-2,12,43,43,0.0,1020,0,10,258,6,"sheridan,wy"
2020-01-31 10:00:00,5,-2,0.0,9.9,2,37,11:51 AM,12:06 AM,08:28 AM,06:14 PM,-8,-0,2,-0,13,44,51,0.0,1020,2,10,271,6,"sheridan,wy"
2020-01-31 11:00:00,5,-2,0.0,9.9,2,37,11:51 AM,12:06 AM,08:28 AM,06:14 PM,-4,1,3,1,14,44,60,0.0,1020,3,10,284,6,"sheridan,wy"
2020-01-31 12:00:00,5,-2,0.0,9.9,2,37,11:51 AM,12:06 AM,08:28 AM,06:14 PM,-1,3,4,3,14,45,68,0.0,1020,4,10,297,7,"sheridan,wy"
2020-01-31 13:00:00,5,-2,0.0,9.9,2,37,11:51 AM,12:06 AM,08:28 AM,06:14 PM,-1,2,4,2,18,45,69,0.0,1019,4,10,303,9,"sheridan,wy"
2020-01-31 14:00:00,5,-2,0.0,9.9,2,37,11:51 AM,12:06 AM,08:28 AM,06:14 PM,-0,2,5,2,21,45,70,0.0,1019,5,10,309,10,"sheridan,wy"
2020-01-31 15:00:00,5,-2,0.0,9.9,2,37,11:51 AM,12:06 AM,08:28 AM,06:14 PM,0,2,5,2,25,45,71,0.0,1019,5,10,315,12,"sheridan,wy"
2020-01-31 16:00:00,5,-2,0.0,9.9,2,37,11:51 AM,12:06 AM,08:28 AM,06:14 PM,-0,2,4,2,21,57,73,0.0,1019,4,10,306,10,"sheridan,wy"
2020-01-31 17:00:00,5,-2,0.0,9.9,2,37,11:51 AM,12:06 AM,08:28 AM,06:14 PM,-0,2,4,2,17,69,75,0.0,1020,4,10,297,8,"sheridan,wy"
2020-01-31 18:00:00,5,-2,0.0,9.9,2,37,11:51 AM,12:06 AM,08:28 AM,06:14 PM,-1,2,3,2,14,81,77,0.0,1020,3,10,288,6,"sheridan,wy"
2020-01-31 19:00:00,5,-2,0.0,9.9,2,37,11:51 AM,12:06 AM,08:28 AM,06:14 PM,-0,1,3,1,15,80,76,0.0,1020,2,10,255,7,"sheridan,wy"
2020-01-31 20:00:00,5,-2,0.0,9.9,2,37,11:51 AM,12:06 AM,08:28 AM,06:14 PM,-0,-0,3,-0,16,79,76,0.0,1019,1,10,221,8,"sheridan,wy"
2020-01-31 21:00:00,5,-2,0.0,9.9,2,37,11:51 AM,12:06 AM,08:28 AM,06:14 PM,0,-1,3,-1,17,78,75,0.0,1019,-1,10,188,8,"sheridan,wy"
2020-01-31 22:00:00,5,-2,0.0,9.9,2,37,11:51 AM,12:06 AM,08:28 AM,06:14 PM,-0,0,4,0,18,76,72,0.0,1019,1,10,193,9,"sheridan,wy"
2020-01-31 23:00:00,5,-2,0.0,9.9,2,37,11:51 AM,12:06 AM,08:28 AM,06:14 PM,-0,2,4,2,19,75,69,0.0,1019,3,10,198,9,"sheridan,wy"
