date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-31 01:00:00,11,1,0.0,10.7,3,37,12:22 PM,12:26 AM,08:32 AM,07:02 PM,-0,0,2,0,9,10,83,0.0,1021,1,10,214,5,"lawton,ok"
2020-01-31 02:00:00,11,1,0.0,10.7,3,37,12:22 PM,12:26 AM,08:32 AM,07:02 PM,-0,0,2,0,10,12,85,0.0,1021,2,10,233,6,"lawton,ok"
2020-01-31 03:00:00,11,1,0.0,10.7,3,37,12:22 PM,12:26 AM,08:32 AM,07:02 PM,-0,-0,2,-0,12,15,87,0.0,1022,2,10,253,6,"lawton,ok"
2020-01-31 04:00:00,11,1,0.0,10.7,3,37,12:22 PM,12:26 AM,08:32 AM,07:02 PM,-0,-0,2,-0,13,15,87,0.0,1022,2,10,261,7,"lawton,ok"
2020-01-31 05:00:00,11,1,0.0,10.7,3,37,12:22 PM,12:26 AM,08:32 AM,07:02 PM,-1,-1,1,-1,13,15,87,0.0,1022,1,10,270,7,"lawton,ok"
2020-01-31 06:00:00,11,1,0.0,10.7,3,37,12:22 PM,12:26 AM,08:32 AM,07:02 PM,-1,-1,1,-1,14,16,87,0.0,1022,1,10,279,7,"lawton,ok"
2020-01-31 07:00:00,11,1,0.0,10.7,3,37,12:22 PM,12:26 AM,08:32 AM,07:02 PM,-1,-1,2,-1,15,15,84,0.0,1022,2,10,290,9,"lawton,ok"
2020-01-31 08:00:00,11,1,0.0,10.7,3,37,12:22 PM,12:26 AM,08:32 AM,07:02 PM,-0,-0,3,-0,16,15,81,0.0,1023,3,10,302,10,"lawton,ok"
2020-01-31 09:00:00,11,1,0.0,10.7,3,37,12:22 PM,12:26 AM,08:32 AM,07:02 PM,-0,0,3,0,18,15,78,0.0,1023,3,10,313,12,"lawton,ok"
2020-01-31 10:00:00,11,1,0.0,10.7,3,37,12:22 PM,12:26 AM,08:32 AM,07:02 PM,0,2,5,2,19,12,72,0.0,1023,5,10,322,14,"lawton,ok"
2020-01-31 11:00:00,11,1,0.0,10.7,3,37,12:22 PM,12:26 AM,08:32 AM,07:02 PM,0,4,7,4,20,10,66,0.0,1023,7,10,330,16,"lawton,ok"
2020-01-31 12:00:00,11,1,0.0,10.7,3,37,12:22 PM,12:26 AM,08:32 AM,07:02 PM,1,5,8,5,21,7,60,0.0,1023,8,10,339,18,"lawton,ok"
2020-01-31 13:00:00,11,1,0.0,10.7,3,37,12:22 PM,12:26 AM,08:32 AM,07:02 PM,0,7,9,7,21,6,55,0.0,1023,9,10,338,18,"lawton,ok"
2020-01-31 14:00:00,11,1,0.0,10.7,3,37,12:22 PM,12:26 AM,08:32 AM,07:02 PM,-0,8,10,8,22,4,50,0.0,1022,10,10,338,19,"lawton,ok"
2020-01-31 15:00:00,11,1,0.0,10.7,3,37,12:22 PM,12:26 AM,08:32 AM,07:02 PM,-1,9,11,9,22,3,45,0.0,1021,11,10,338,19,"lawton,ok"
2020-01-31 16:00:00,11,1,0.0,10.7,3,37,12:22 PM,12:26 AM,08:32 AM,07:02 PM,-1,8,10,8,23,2,44,0.0,1021,10,10,333,18,"lawton,ok"
2020-01-31 17:00:00,11,1,0.0,10.7,3,37,12:22 PM,12:26 AM,08:32 AM,07:02 PM,-2,7,10,7,23,2,44,0.0,1021,10,10,328,16,"lawton,ok"
2020-01-31 18:00:00,11,1,0.0,10.7,3,37,12:22 PM,12:26 AM,08:32 AM,07:02 PM,-3,7,9,7,24,1,43,0.0,1021,9,10,322,14,"lawton,ok"
2020-01-31 19:00:00,11,1,0.0,10.7,3,37,12:22 PM,12:26 AM,08:32 AM,07:02 PM,-4,6,8,6,22,1,44,0.0,1021,8,10,314,12,"lawton,ok"
2020-01-31 20:00:00,11,1,0.0,10.7,3,37,12:22 PM,12:26 AM,08:32 AM,07:02 PM,-4,5,7,5,19,0,45,0.0,1021,7,10,306,10,"lawton,ok"
2020-01-31 21:00:00,11,1,0.0,10.7,3,37,12:22 PM,12:26 AM,08:32 AM,07:02 PM,-5,4,6,4,17,0,46,0.0,1021,6,10,298,8,"lawton,ok"
2020-01-31 22:00:00,11,1,0.0,10.7,3,37,12:22 PM,12:26 AM,08:32 AM,07:02 PM,-5,4,5,4,15,1,45,0.0,1022,5,10,288,7,"lawton,ok"
2020-01-31 23:00:00,11,1,0.0,10.7,3,37,12:22 PM,12:26 AM,08:32 AM,07:02 PM,-6,3,5,3,14,2,45,0.0,1022,5,10,279,7,"lawton,ok"
