date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-29 17:00:00,6,-0,0.0,6.7,2,26,11:02 AM,11:06 PM,08:08 AM,06:32 PM,-7,4,6,4,9,93,40,0.1,1012,6,5,13,6,"albuquerque,nm"
2020-01-29 18:00:00,6,-0,0.0,6.7,2,26,11:02 AM,11:06 PM,08:08 AM,06:32 PM,-6,4,5,4,10,91,43,0.1,1012,5,2,18,7,"albuquerque,nm"
2020-01-29 19:00:00,6,-0,0.0,6.7,2,26,11:02 AM,11:06 PM,08:08 AM,06:32 PM,-7,2,4,2,15,77,43,0.0,1013,4,5,15,9,"albuquerque,nm"
2020-01-29 20:00:00,6,-0,0.0,6.7,2,26,11:02 AM,11:06 PM,08:08 AM,06:32 PM,-7,1,4,1,21,63,43,0.0,1014,4,7,12,11,"albuquerque,nm"
2020-01-29 21:00:00,6,-0,0.0,6.7,2,26,11:02 AM,11:06 PM,08:08 AM,06:32 PM,-8,-0,3,-0,26,49,44,0.0,1015,3,10,8,13,"albuquerque,nm"
2020-01-29 22:00:00,6,-0,0.0,6.7,2,26,11:02 AM,11:06 PM,08:08 AM,06:32 PM,-7,-0,3,-0,23,48,47,0.0,1016,3,10,12,12,"albuquerque,nm"
2020-01-29 23:00:00,6,-0,0.0,6.7,2,26,11:02 AM,11:06 PM,08:08 AM,06:32 PM,-7,-1,2,-1,20,47,51,0.0,1017,2,10,16,10,"albuquerque,nm"
2020-01-30 00:00:00,8,-1,0.0,10.3,2,33,11:29 AM,No moonset,08:07 AM,06:33 PM,-6,-1,2,-1,17,45,54,0.0,1017,2,10,20,9,"albuquerque,nm"
2020-01-30 01:00:00,8,-1,0.0,10.3,2,33,11:29 AM,No moonset,08:07 AM,06:33 PM,-7,-2,1,-2,18,33,55,0.0,1017,1,10,18,9,"albuquerque,nm"
2020-01-30 02:00:00,8,-1,0.0,10.3,2,33,11:29 AM,No moonset,08:07 AM,06:33 PM,-7,-2,1,-2,19,21,56,0.0,1018,1,10,16,10,"albuquerque,nm"
2020-01-30 03:00:00,8,-1,0.0,10.3,2,33,11:29 AM,No moonset,08:07 AM,06:33 PM,-7,-3,1,-3,20,9,57,0.0,1018,1,10,13,10,"albuquerque,nm"
2020-01-30 04:00:00,8,-1,0.0,10.3,2,33,11:29 AM,No moonset,08:07 AM,06:33 PM,-7,-3,0,-3,19,9,59,0.0,1018,0,10,18,10,"albuquerque,nm"
2020-01-30 05:00:00,8,-1,0.0,10.3,2,33,11:29 AM,No moonset,08:07 AM,06:33 PM,-7,-3,-0,-3,18,9,60,0.0,1018,-0,10,23,9,"albuquerque,nm"
2020-01-30 06:00:00,8,-1,0.0,10.3,2,33,11:29 AM,No moonset,08:07 AM,06:33 PM,-7,-4,-1,-4,17,8,62,0.0,1018,-1,10,28,9,"albuquerque,nm"
2020-01-30 07:00:00,8,-1,0.0,10.3,2,33,11:29 AM,No moonset,08:07 AM,06:33 PM,-7,-4,-0,-4,17,9,62,0.0,1019,-0,10,26,9,"albuquerque,nm"
2020-01-30 08:00:00,8,-1,0.0,10.3,2,33,11:29 AM,No moonset,08:07 AM,06:33 PM,-7,-3,-0,-3,16,10,62,0.0,1019,-0,10,23,9,"albuquerque,nm"
2020-01-30 09:00:00,8,-1,0.0,10.3,2,33,11:29 AM,No moonset,08:07 AM,06:33 PM,-7,-3,-0,-3,16,11,61,0.0,1019,-0,10,20,9,"albuquerque,nm"
2020-01-30 10:00:00,8,-1,0.0,10.3,2,33,11:29 AM,No moonset,08:07 AM,06:33 PM,-6,-2,2,-2,16,10,56,0.0,1019,2,10,124,11,"albuquerque,nm"
2020-01-30 11:00:00,8,-1,0.0,10.3,2,33,11:29 AM,No moonset,08:07 AM,06:33 PM,-6,-0,3,-0,17,9,52,0.0,1018,3,10,229,13,"albuquerque,nm"
2020-01-30 12:00:00,8,-1,0.0,10.3,2,33,11:29 AM,No moonset,08:07 AM,06:33 PM,-6,2,5,2,17,8,47,0.0,1017,5,10,333,15,"albuquerque,nm"
2020-01-30 13:00:00,8,-1,0.0,10.3,2,33,11:29 AM,No moonset,08:07 AM,06:33 PM,-6,2,6,2,20,9,43,0.0,1016,6,10,327,17,"albuquerque,nm"
2020-01-30 14:00:00,8,-1,0.0,10.3,2,33,11:29 AM,No moonset,08:07 AM,06:33 PM,-6,3,7,3,22,10,40,0.0,1015,7,10,322,19,"albuquerque,nm"
2020-01-30 15:00:00,8,-1,0.0,10.3,2,33,11:29 AM,No moonset,08:07 AM,06:33 PM,-6,4,8,4,24,11,37,0.0,1013,8,10,317,21,"albuquerque,nm"
2020-01-30 16:00:00,8,-1,0.0,10.3,2,33,11:29 AM,No moonset,08:07 AM,06:33 PM,-8,2,6,2,31,19,36,0.0,1014,6,10,318,24,"albuquerque,nm"
2020-01-30 17:00:00,8,-1,0.0,10.3,2,33,11:29 AM,No moonset,08:07 AM,06:33 PM,-9,1,5,1,37,27,35,0.0,1014,5,10,319,27,"albuquerque,nm"
2020-01-30 18:00:00,8,-1,0.0,10.3,2,33,11:29 AM,No moonset,08:07 AM,06:33 PM,-10,-1,4,-1,44,35,33,0.0,1015,4,10,320,30,"albuquerque,nm"
2020-01-30 19:00:00,8,-1,0.0,10.3,2,33,11:29 AM,No moonset,08:07 AM,06:33 PM,-9,-1,4,-1,42,27,40,0.0,1016,4,10,322,28,"albuquerque,nm"
2020-01-30 20:00:00,8,-1,0.0,10.3,2,33,11:29 AM,No moonset,08:07 AM,06:33 PM,-7,-2,3,-2,41,20,47,0.0,1017,3,10,324,25,"albuquerque,nm"
2020-01-30 21:00:00,8,-1,0.0,10.3,2,33,11:29 AM,No moonset,08:07 AM,06:33 PM,-6,-3,2,-3,39,12,54,0.0,1018,2,10,326,23,"albuquerque,nm"
2020-01-30 22:00:00,8,-1,0.0,10.3,2,33,11:29 AM,No moonset,08:07 AM,06:33 PM,-6,-3,2,-3,35,11,57,0.0,1019,2,10,334,20,"albuquerque,nm"
2020-01-30 23:00:00,8,-1,0.0,10.3,2,33,11:29 AM,No moonset,08:07 AM,06:33 PM,-6,-4,1,-4,31,9,61,0.0,1021,1,10,342,18,"albuquerque,nm"
2020-01-31 00:00:00,6,-1,0.0,10.3,2,37,11:56 AM,12:00 AM,08:06 AM,06:34 PM,-6,-4,0,-4,27,8,64,0.0,1022,0,10,350,15,"albuquerque,nm"
2020-01-31 01:00:00,6,-1,0.0,10.3,2,37,11:56 AM,12:00 AM,08:06 AM,06:34 PM,-6,-4,0,-4,22,13,65,0.0,1023,0,10,237,13,"albuquerque,nm"
2020-01-31 02:00:00,6,-1,0.0,10.3,2,37,11:56 AM,12:00 AM,08:06 AM,06:34 PM,-6,-3,-0,-3,18,19,65,0.0,1025,-0,10,125,10,"albuquerque,nm"
2020-01-31 03:00:00,6,-1,0.0,10.3,2,37,11:56 AM,12:00 AM,08:06 AM,06:34 PM,-6,-3,-0,-3,14,25,65,0.0,1026,-0,10,13,8,"albuquerque,nm"
2020-01-31 04:00:00,6,-1,0.0,10.3,2,37,11:56 AM,12:00 AM,08:06 AM,06:34 PM,-6,-3,-1,-3,13,26,66,0.0,1027,-1,10,33,7,"albuquerque,nm"
2020-01-31 05:00:00,6,-1,0.0,10.3,2,37,11:56 AM,12:00 AM,08:06 AM,06:34 PM,-6,-4,-1,-4,13,28,66,0.0,1028,-1,10,52,7,"albuquerque,nm"
2020-01-31 06:00:00,6,-1,0.0,10.3,2,37,11:56 AM,12:00 AM,08:06 AM,06:34 PM,-7,-4,-1,-4,13,29,67,0.0,1029,-1,10,72,7,"albuquerque,nm"
2020-01-31 07:00:00,6,-1,0.0,10.3,2,37,11:56 AM,12:00 AM,08:06 AM,06:34 PM,-6,-3,-1,-3,10,23,66,0.0,1029,-1,10,142,6,"albuquerque,nm"
2020-01-31 08:00:00,6,-1,0.0,10.3,2,37,11:56 AM,12:00 AM,08:06 AM,06:34 PM,-6,-2,-1,-2,6,16,65,0.0,1030,-1,10,212,4,"albuquerque,nm"
2020-01-31 09:00:00,6,-1,0.0,10.3,2,37,11:56 AM,12:00 AM,08:06 AM,06:34 PM,-6,-0,-0,-0,3,10,64,0.0,1030,-0,10,282,2,"albuquerque,nm"
2020-01-31 10:00:00,6,-1,0.0,10.3,2,37,11:56 AM,12:00 AM,08:06 AM,06:34 PM,-6,0,1,0,6,8,58,0.0,1029,1,10,288,4,"albuquerque,nm"
2020-01-31 11:00:00,6,-1,0.0,10.3,2,37,11:56 AM,12:00 AM,08:06 AM,06:34 PM,-7,1,2,1,8,7,53,0.0,1028,2,10,293,6,"albuquerque,nm"
2020-01-31 12:00:00,6,-1,0.0,10.3,2,37,11:56 AM,12:00 AM,08:06 AM,06:34 PM,-7,1,4,1,10,5,47,0.0,1027,4,10,299,9,"albuquerque,nm"
2020-01-31 13:00:00,6,-1,0.0,10.3,2,37,11:56 AM,12:00 AM,08:06 AM,06:34 PM,-8,2,4,2,11,3,41,0.0,1026,4,10,302,10,"albuquerque,nm"
2020-01-31 14:00:00,6,-1,0.0,10.3,2,37,11:56 AM,12:00 AM,08:06 AM,06:34 PM,-9,3,5,3,13,2,35,0.0,1024,5,10,305,11,"albuquerque,nm"
2020-01-31 15:00:00,6,-1,0.0,10.3,2,37,11:56 AM,12:00 AM,08:06 AM,06:34 PM,-11,4,6,4,14,0,28,0.0,1023,6,10,308,12,"albuquerque,nm"
2020-01-31 16:00:00,6,-1,0.0,10.3,2,37,11:56 AM,12:00 AM,08:06 AM,06:34 PM,-11,3,6,3,20,0,29,0.0,1023,6,10,314,15,"albuquerque,nm"
2020-01-31 17:00:00,6,-1,0.0,10.3,2,37,11:56 AM,12:00 AM,08:06 AM,06:34 PM,-11,2,5,2,25,0,29,0.0,1023,5,10,320,18,"albuquerque,nm"
2020-01-31 18:00:00,6,-1,0.0,10.3,2,37,11:56 AM,12:00 AM,08:06 AM,06:34 PM,-11,1,5,1,31,0,30,0.0,1024,5,10,327,21,"albuquerque,nm"
2020-01-31 19:00:00,6,-1,0.0,10.3,2,37,11:56 AM,12:00 AM,08:06 AM,06:34 PM,-11,0,4,0,29,11,34,0.0,1024,4,10,330,18,"albuquerque,nm"
2020-01-31 20:00:00,6,-1,0.0,10.3,2,37,11:56 AM,12:00 AM,08:06 AM,06:34 PM,-10,-0,3,-0,27,22,37,0.0,1025,3,10,334,15,"albuquerque,nm"
2020-01-31 21:00:00,6,-1,0.0,10.3,2,37,11:56 AM,12:00 AM,08:06 AM,06:34 PM,-9,-1,3,-1,25,33,41,0.0,1026,3,10,337,13,"albuquerque,nm"
2020-01-31 22:00:00,6,-1,0.0,10.3,2,37,11:56 AM,12:00 AM,08:06 AM,06:34 PM,-9,-1,2,-1,25,22,43,0.0,1027,2,10,337,13,"albuquerque,nm"
2020-01-31 23:00:00,6,-1,0.0,10.3,2,37,11:56 AM,12:00 AM,08:06 AM,06:34 PM,-9,-2,2,-2,26,11,44,0.0,1028,2,10,337,13,"albuquerque,nm"
