date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-25 09:00:00,12,5,0.0,10.7,3,0,09:14 AM,07:55 PM,08:33 AM,07:05 PM,3,4,6,4,17,4,81,0.0,1021,6,10,302,13,"albany,ga"
2020-01-25 10:00:00,12,5,0.0,10.7,3,0,09:14 AM,07:55 PM,08:33 AM,07:05 PM,3,5,7,5,17,5,76,0.0,1021,7,10,303,13,"albany,ga"
2020-01-25 11:00:00,12,5,0.0,10.7,3,0,09:14 AM,07:55 PM,08:33 AM,07:05 PM,3,6,8,6,17,5,70,0.0,1021,8,10,303,14,"albany,ga"
2020-01-25 12:00:00,12,5,0.0,10.7,3,0,09:14 AM,07:55 PM,08:33 AM,07:05 PM,3,7,9,7,17,6,65,0.0,1021,9,10,303,14,"albany,ga"
2020-01-25 13:00:00,12,5,0.0,10.7,3,0,09:14 AM,07:55 PM,08:33 AM,07:05 PM,3,8,10,8,17,7,61,0.0,1021,10,10,298,15,"albany,ga"
2020-01-25 14:00:00,12,5,0.0,10.7,3,0,09:14 AM,07:55 PM,08:33 AM,07:05 PM,3,9,11,9,18,7,57,0.0,1020,11,10,293,15,"albany,ga"
2020-01-25 15:00:00,12,5,0.0,10.7,3,0,09:14 AM,07:55 PM,08:33 AM,07:05 PM,3,10,12,10,19,7,54,0.0,1020,12,10,288,15,"albany,ga"
2020-01-25 16:00:00,12,5,0.0,10.7,3,0,09:14 AM,07:55 PM,08:33 AM,07:05 PM,3,10,12,10,19,14,55,0.0,1020,12,10,289,15,"albany,ga"
2020-01-25 17:00:00,12,5,0.0,10.7,3,0,09:14 AM,07:55 PM,08:33 AM,07:05 PM,3,10,11,10,19,21,57,0.0,1019,11,10,290,15,"albany,ga"
2020-01-25 18:00:00,12,5,0.0,10.7,3,0,09:14 AM,07:55 PM,08:33 AM,07:05 PM,3,9,11,9,20,28,58,0.0,1019,11,10,291,14,"albany,ga"
2020-01-25 19:00:00,12,5,0.0,10.7,3,0,09:14 AM,07:55 PM,08:33 AM,07:05 PM,3,9,10,9,19,34,62,0.0,1019,10,10,293,13,"albany,ga"
2020-01-25 20:00:00,12,5,0.0,10.7,3,0,09:14 AM,07:55 PM,08:33 AM,07:05 PM,3,8,9,8,19,40,66,0.0,1019,9,10,295,11,"albany,ga"
2020-01-25 21:00:00,12,5,0.0,10.7,3,0,09:14 AM,07:55 PM,08:33 AM,07:05 PM,3,7,9,7,18,45,70,0.0,1020,9,10,296,10,"albany,ga"
2020-01-25 22:00:00,12,5,0.0,10.7,3,0,09:14 AM,07:55 PM,08:33 AM,07:05 PM,3,6,8,6,18,39,72,0.0,1020,8,10,296,10,"albany,ga"
2020-01-25 23:00:00,12,5,0.0,10.7,3,0,09:14 AM,07:55 PM,08:33 AM,07:05 PM,4,6,8,6,18,32,74,0.0,1020,8,10,296,11,"albany,ga"
2020-01-26 00:00:00,14,5,0.0,10.7,4,4,09:53 AM,08:51 PM,08:33 AM,07:06 PM,4,6,8,6,18,25,76,0.0,1021,8,10,296,11,"albany,ga"
2020-01-26 01:00:00,14,5,0.0,10.7,4,4,09:53 AM,08:51 PM,08:33 AM,07:06 PM,4,5,7,5,18,25,78,0.0,1020,7,10,296,11,"albany,ga"
2020-01-26 02:00:00,14,5,0.0,10.7,4,4,09:53 AM,08:51 PM,08:33 AM,07:06 PM,4,5,7,5,19,25,79,0.0,1020,7,10,295,11,"albany,ga"
2020-01-26 03:00:00,14,5,0.0,10.7,4,4,09:53 AM,08:51 PM,08:33 AM,07:06 PM,3,4,7,4,19,26,81,0.0,1020,7,10,295,10,"albany,ga"
2020-01-26 04:00:00,14,5,0.0,10.7,4,4,09:53 AM,08:51 PM,08:33 AM,07:06 PM,3,4,6,4,18,19,82,0.0,1020,6,10,299,10,"albany,ga"
2020-01-26 05:00:00,14,5,0.0,10.7,4,4,09:53 AM,08:51 PM,08:33 AM,07:06 PM,3,4,6,4,16,11,83,0.0,1020,6,10,303,9,"albany,ga"
2020-01-26 06:00:00,14,5,0.0,10.7,4,4,09:53 AM,08:51 PM,08:33 AM,07:06 PM,3,4,5,4,15,4,84,0.0,1020,5,10,307,8,"albany,ga"
2020-01-26 07:00:00,14,5,0.0,10.7,4,4,09:53 AM,08:51 PM,08:33 AM,07:06 PM,3,4,6,4,15,6,83,0.0,1020,6,10,310,9,"albany,ga"
2020-01-26 08:00:00,14,5,0.0,10.7,4,4,09:53 AM,08:51 PM,08:33 AM,07:06 PM,3,4,6,4,16,9,81,0.0,1020,6,10,313,9,"albany,ga"
2020-01-26 09:00:00,14,5,0.0,10.7,4,4,09:53 AM,08:51 PM,08:33 AM,07:06 PM,3,4,6,4,16,11,79,0.0,1021,6,10,316,10,"albany,ga"
2020-01-26 10:00:00,14,5,0.0,10.7,4,4,09:53 AM,08:51 PM,08:33 AM,07:06 PM,3,6,7,6,15,15,73,0.0,1021,7,10,319,10,"albany,ga"
2020-01-26 11:00:00,14,5,0.0,10.7,4,4,09:53 AM,08:51 PM,08:33 AM,07:06 PM,3,7,9,7,14,19,66,0.0,1021,9,10,323,11,"albany,ga"
2020-01-26 12:00:00,14,5,0.0,10.7,4,4,09:53 AM,08:51 PM,08:33 AM,07:06 PM,3,9,10,9,13,23,60,0.0,1021,10,10,326,11,"albany,ga"
2020-01-26 13:00:00,14,5,0.0,10.7,4,4,09:53 AM,08:51 PM,08:33 AM,07:06 PM,2,10,11,10,12,26,55,0.0,1020,11,10,322,10,"albany,ga"
2020-01-26 14:00:00,14,5,0.0,10.7,4,4,09:53 AM,08:51 PM,08:33 AM,07:06 PM,2,12,13,12,12,29,51,0.0,1020,13,10,317,10,"albany,ga"
2020-01-26 15:00:00,14,5,0.0,10.7,4,4,09:53 AM,08:51 PM,08:33 AM,07:06 PM,2,13,14,13,11,33,46,0.0,1019,14,10,312,9,"albany,ga"
2020-01-26 16:00:00,14,5,0.0,10.7,4,4,09:53 AM,08:51 PM,08:33 AM,07:06 PM,3,13,14,13,12,34,48,0.0,1019,14,10,296,9,"albany,ga"
2020-01-26 17:00:00,14,5,0.0,10.7,4,4,09:53 AM,08:51 PM,08:33 AM,07:06 PM,3,13,14,13,12,36,49,0.0,1018,14,10,280,8,"albany,ga"
2020-01-26 18:00:00,14,5,0.0,10.7,4,4,09:53 AM,08:51 PM,08:33 AM,07:06 PM,3,13,13,13,12,38,50,0.0,1018,13,10,264,8,"albany,ga"
2020-01-26 19:00:00,14,5,0.0,10.7,4,4,09:53 AM,08:51 PM,08:33 AM,07:06 PM,4,12,13,12,12,47,54,0.0,1018,13,10,255,8,"albany,ga"
2020-01-26 20:00:00,14,5,0.0,10.7,4,4,09:53 AM,08:51 PM,08:33 AM,07:06 PM,4,11,12,11,12,56,59,0.0,1018,12,10,246,7,"albany,ga"
2020-01-26 21:00:00,14,5,0.0,10.7,4,4,09:53 AM,08:51 PM,08:33 AM,07:06 PM,4,11,11,11,13,65,63,0.0,1018,11,10,237,7,"albany,ga"
2020-01-26 22:00:00,14,5,0.0,10.7,4,4,09:53 AM,08:51 PM,08:33 AM,07:06 PM,5,10,11,10,10,77,67,0.0,1018,11,9,243,6,"albany,ga"
2020-01-26 23:00:00,14,5,0.0,10.7,4,4,09:53 AM,08:51 PM,08:33 AM,07:06 PM,5,10,10,10,8,88,72,0.1,1017,10,8,250,5,"albany,ga"
2020-01-27 00:00:00,13,9,0.0,5.4,3,11,10:27 AM,09:46 PM,08:32 AM,07:06 PM,6,10,10,10,6,100,76,0.1,1017,10,7,256,4,"albany,ga"
2020-01-27 01:00:00,13,9,0.0,5.4,3,11,10:27 AM,09:46 PM,08:32 AM,07:06 PM,6,10,10,10,6,97,79,0.1,1017,10,6,257,4,"albany,ga"
2020-01-27 02:00:00,13,9,0.0,5.4,3,11,10:27 AM,09:46 PM,08:32 AM,07:06 PM,7,9,10,9,6,93,83,0.3,1017,10,5,259,4,"albany,ga"
2020-01-27 03:00:00,13,9,0.0,5.4,3,11,10:27 AM,09:46 PM,08:32 AM,07:06 PM,7,9,9,9,5,90,86,0.4,1016,9,4,260,4,"albany,ga"
2020-01-27 04:00:00,13,9,0.0,5.4,3,11,10:27 AM,09:46 PM,08:32 AM,07:06 PM,7,9,9,9,7,84,88,0.2,1016,9,6,235,5,"albany,ga"
2020-01-27 05:00:00,13,9,0.0,5.4,3,11,10:27 AM,09:46 PM,08:32 AM,07:06 PM,8,8,9,8,9,79,90,0.4,1016,9,7,209,7,"albany,ga"
2020-01-27 06:00:00,13,9,0.0,5.4,3,11,10:27 AM,09:46 PM,08:32 AM,07:06 PM,8,8,9,8,11,73,92,0.6,1016,9,9,183,8,"albany,ga"
2020-01-27 07:00:00,13,9,0.0,5.4,3,11,10:27 AM,09:46 PM,08:32 AM,07:06 PM,8,8,9,8,11,78,92,0.3,1016,9,9,184,8,"albany,ga"
2020-01-27 08:00:00,13,9,0.0,5.4,3,11,10:27 AM,09:46 PM,08:32 AM,07:06 PM,8,8,9,8,11,83,92,0.4,1016,9,9,185,8,"albany,ga"
2020-01-27 09:00:00,13,9,0.0,5.4,3,11,10:27 AM,09:46 PM,08:32 AM,07:06 PM,8,9,10,9,10,87,92,0.5,1016,10,9,186,8,"albany,ga"
2020-01-27 10:00:00,13,9,0.0,5.4,3,11,10:27 AM,09:46 PM,08:32 AM,07:06 PM,9,9,10,9,11,91,90,0.3,1016,10,9,200,8,"albany,ga"
2020-01-27 11:00:00,13,9,0.0,5.4,3,11,10:27 AM,09:46 PM,08:32 AM,07:06 PM,9,10,11,10,11,96,89,0.0,1016,11,8,214,9,"albany,ga"
2020-01-27 12:00:00,13,9,0.0,5.4,3,11,10:27 AM,09:46 PM,08:32 AM,07:06 PM,9,10,11,10,12,100,87,0.0,1016,11,7,228,10,"albany,ga"
2020-01-27 13:00:00,13,9,0.0,5.4,3,11,10:27 AM,09:46 PM,08:32 AM,07:06 PM,9,11,12,11,13,98,85,0.0,1016,12,6,235,10,"albany,ga"
2020-01-27 14:00:00,13,9,0.0,5.4,3,11,10:27 AM,09:46 PM,08:32 AM,07:06 PM,10,11,12,11,14,95,83,0.1,1015,12,6,243,11,"albany,ga"
2020-01-27 15:00:00,13,9,0.0,5.4,3,11,10:27 AM,09:46 PM,08:32 AM,07:06 PM,10,12,13,12,15,93,81,0.1,1015,13,5,251,12,"albany,ga"
2020-01-27 16:00:00,13,9,0.0,5.4,3,11,10:27 AM,09:46 PM,08:32 AM,07:06 PM,10,12,13,12,15,89,82,0.0,1015,13,6,266,11,"albany,ga"
2020-01-27 17:00:00,13,9,0.0,5.4,3,11,10:27 AM,09:46 PM,08:32 AM,07:06 PM,10,12,13,12,16,86,82,0.1,1014,13,8,280,11,"albany,ga"
2020-01-27 18:00:00,13,9,0.0,5.4,3,11,10:27 AM,09:46 PM,08:32 AM,07:06 PM,10,12,13,12,16,82,83,0.1,1014,13,10,295,10,"albany,ga"
2020-01-27 19:00:00,13,9,0.0,5.4,3,11,10:27 AM,09:46 PM,08:32 AM,07:06 PM,9,11,12,11,17,74,84,0.0,1014,12,10,301,10,"albany,ga"
2020-01-27 20:00:00,13,9,0.0,5.4,3,11,10:27 AM,09:46 PM,08:32 AM,07:06 PM,9,10,11,10,17,66,85,0.0,1015,11,9,307,9,"albany,ga"
2020-01-27 21:00:00,13,9,0.0,5.4,3,11,10:27 AM,09:46 PM,08:32 AM,07:06 PM,8,9,10,9,18,59,86,0.0,1015,10,9,313,9,"albany,ga"
2020-01-27 22:00:00,13,9,0.0,5.4,3,11,10:27 AM,09:46 PM,08:32 AM,07:06 PM,8,9,10,9,18,39,87,0.0,1015,10,10,315,9,"albany,ga"
2020-01-27 23:00:00,13,9,0.0,5.4,3,11,10:27 AM,09:46 PM,08:32 AM,07:06 PM,8,8,10,8,19,20,87,0.0,1016,10,10,318,9,"albany,ga"
2020-01-28 00:00:00,16,6,0.0,10.8,4,18,10:59 AM,10:40 PM,08:32 AM,07:07 PM,7,8,9,8,19,0,87,0.0,1016,9,10,321,10,"albany,ga"
2020-01-28 01:00:00,16,6,0.0,10.8,4,18,10:59 AM,10:40 PM,08:32 AM,07:07 PM,7,7,9,7,19,0,87,0.0,1016,9,10,325,10,"albany,ga"
2020-01-28 02:00:00,16,6,0.0,10.8,4,18,10:59 AM,10:40 PM,08:32 AM,07:07 PM,6,7,8,7,19,0,86,0.0,1016,8,10,329,9,"albany,ga"
2020-01-28 03:00:00,16,6,0.0,10.8,4,18,10:59 AM,10:40 PM,08:32 AM,07:07 PM,6,6,8,6,18,0,86,0.0,1016,8,10,333,9,"albany,ga"
2020-01-28 04:00:00,16,6,0.0,10.8,4,18,10:59 AM,10:40 PM,08:32 AM,07:07 PM,5,6,7,6,18,0,87,0.0,1016,7,10,297,9,"albany,ga"
2020-01-28 05:00:00,16,6,0.0,10.8,4,18,10:59 AM,10:40 PM,08:32 AM,07:07 PM,5,5,7,5,18,0,88,0.0,1016,7,10,262,9,"albany,ga"
2020-01-28 06:00:00,16,6,0.0,10.8,4,18,10:59 AM,10:40 PM,08:32 AM,07:07 PM,5,5,7,5,17,0,90,0.0,1016,7,10,227,9,"albany,ga"
2020-01-28 07:00:00,16,6,0.0,10.8,4,18,10:59 AM,10:40 PM,08:32 AM,07:07 PM,5,5,7,5,16,0,87,0.0,1017,7,10,154,9,"albany,ga"
2020-01-28 08:00:00,16,6,0.0,10.8,4,18,10:59 AM,10:40 PM,08:32 AM,07:07 PM,5,6,7,6,15,0,85,0.0,1017,7,10,81,8,"albany,ga"
2020-01-28 09:00:00,16,6,0.0,10.8,4,18,10:59 AM,10:40 PM,08:32 AM,07:07 PM,5,6,8,6,14,0,82,0.0,1018,8,10,8,8,"albany,ga"
2020-01-28 10:00:00,16,6,0.0,10.8,4,18,10:59 AM,10:40 PM,08:32 AM,07:07 PM,4,8,9,8,13,0,74,0.0,1018,9,10,12,9,"albany,ga"
2020-01-28 11:00:00,16,6,0.0,10.8,4,18,10:59 AM,10:40 PM,08:32 AM,07:07 PM,4,10,11,10,12,0,65,0.0,1018,11,10,15,9,"albany,ga"
2020-01-28 12:00:00,16,6,0.0,10.8,4,18,10:59 AM,10:40 PM,08:32 AM,07:07 PM,4,11,12,11,11,0,57,0.0,1018,12,10,18,9,"albany,ga"
2020-01-28 13:00:00,16,6,0.0,10.8,4,18,10:59 AM,10:40 PM,08:32 AM,07:07 PM,3,13,13,13,11,1,51,0.0,1017,13,10,56,9,"albany,ga"
2020-01-28 14:00:00,16,6,0.0,10.8,4,18,10:59 AM,10:40 PM,08:32 AM,07:07 PM,2,14,14,14,11,2,46,0.0,1017,14,10,94,9,"albany,ga"
2020-01-28 15:00:00,16,6,0.0,10.8,4,18,10:59 AM,10:40 PM,08:32 AM,07:07 PM,2,15,15,15,12,3,40,0.0,1016,15,10,133,9,"albany,ga"
2020-01-28 16:00:00,16,6,0.0,10.8,4,18,10:59 AM,10:40 PM,08:32 AM,07:07 PM,2,15,15,15,11,4,41,0.0,1016,15,10,173,9,"albany,ga"
2020-01-28 17:00:00,16,6,0.0,10.8,4,18,10:59 AM,10:40 PM,08:32 AM,07:07 PM,2,14,15,14,11,5,42,0.0,1015,15,10,213,8,"albany,ga"
2020-01-28 18:00:00,16,6,0.0,10.8,4,18,10:59 AM,10:40 PM,08:32 AM,07:07 PM,2,14,14,14,10,6,43,0.0,1015,14,10,253,7,"albany,ga"
2020-01-28 19:00:00,16,6,0.0,10.8,4,18,10:59 AM,10:40 PM,08:32 AM,07:07 PM,2,13,13,13,8,5,46,0.0,1016,13,10,183,6,"albany,ga"
2020-01-28 20:00:00,16,6,0.0,10.8,4,18,10:59 AM,10:40 PM,08:32 AM,07:07 PM,1,12,12,12,6,5,49,0.0,1016,12,10,112,4,"albany,ga"
2020-01-28 21:00:00,16,6,0.0,10.8,4,18,10:59 AM,10:40 PM,08:32 AM,07:07 PM,1,11,11,11,4,4,52,0.0,1016,11,10,41,2,"albany,ga"
2020-01-28 22:00:00,16,6,0.0,10.8,4,18,10:59 AM,10:40 PM,08:32 AM,07:07 PM,1,11,11,11,4,4,52,0.0,1017,11,10,39,2,"albany,ga"
2020-01-28 23:00:00,16,6,0.0,10.8,4,18,10:59 AM,10:40 PM,08:32 AM,07:07 PM,1,10,10,10,3,5,53,0.0,1017,10,10,36,1,"albany,ga"
2020-01-29 00:00:00,15,7,0.0,8.5,4,26,11:29 AM,11:33 PM,08:31 AM,07:08 PM,1,10,10,10,3,5,53,0.0,1017,10,10,34,1,"albany,ga"
2020-01-29 01:00:00,15,7,0.0,8.5,4,26,11:29 AM,11:33 PM,08:31 AM,07:08 PM,1,10,10,10,3,6,54,0.0,1017,10,10,40,2,"albany,ga"
2020-01-29 02:00:00,15,7,0.0,8.5,4,26,11:29 AM,11:33 PM,08:31 AM,07:08 PM,1,9,9,9,4,7,55,0.0,1017,9,10,45,2,"albany,ga"
2020-01-29 03:00:00,15,7,0.0,8.5,4,26,11:29 AM,11:33 PM,08:31 AM,07:08 PM,0,9,9,9,5,8,56,0.0,1017,9,10,51,3,"albany,ga"
2020-01-29 04:00:00,15,7,0.0,8.5,4,26,11:29 AM,11:33 PM,08:31 AM,07:08 PM,0,8,8,8,6,8,57,0.0,1017,8,10,60,3,"albany,ga"
2020-01-29 05:00:00,15,7,0.0,8.5,4,26,11:29 AM,11:33 PM,08:31 AM,07:08 PM,0,8,8,8,8,9,58,0.0,1016,8,10,69,4,"albany,ga"
2020-01-29 06:00:00,15,7,0.0,8.5,4,26,11:29 AM,11:33 PM,08:31 AM,07:08 PM,0,7,8,7,9,9,59,0.0,1016,8,10,77,5,"albany,ga"
2020-01-29 07:00:00,15,7,0.0,8.5,4,26,11:29 AM,11:33 PM,08:31 AM,07:08 PM,0,8,8,8,9,11,59,0.0,1017,8,10,78,5,"albany,ga"
2020-01-29 08:00:00,15,7,0.0,8.5,4,26,11:29 AM,11:33 PM,08:31 AM,07:08 PM,1,8,8,8,10,13,59,0.0,1017,8,10,79,5,"albany,ga"
2020-01-29 09:00:00,15,7,0.0,8.5,4,26,11:29 AM,11:33 PM,08:31 AM,07:08 PM,1,8,9,8,10,14,59,0.0,1017,9,10,79,6,"albany,ga"
2020-01-29 10:00:00,15,7,0.0,8.5,4,26,11:29 AM,11:33 PM,08:31 AM,07:08 PM,2,9,10,9,10,23,56,0.0,1017,10,10,80,7,"albany,ga"
2020-01-29 11:00:00,15,7,0.0,8.5,4,26,11:29 AM,11:33 PM,08:31 AM,07:08 PM,2,11,11,11,11,31,54,0.0,1017,11,10,81,8,"albany,ga"
2020-01-29 12:00:00,15,7,0.0,8.5,4,26,11:29 AM,11:33 PM,08:31 AM,07:08 PM,3,12,13,12,12,40,51,0.0,1017,13,10,82,9,"albany,ga"
2020-01-29 13:00:00,15,7,0.0,8.5,4,26,11:29 AM,11:33 PM,08:31 AM,07:08 PM,3,12,13,12,13,51,51,0.0,1016,13,10,79,10,"albany,ga"
2020-01-29 14:00:00,15,7,0.0,8.5,4,26,11:29 AM,11:33 PM,08:31 AM,07:08 PM,3,13,14,13,14,62,50,0.0,1016,14,10,76,11,"albany,ga"
2020-01-29 15:00:00,15,7,0.0,8.5,4,26,11:29 AM,11:33 PM,08:31 AM,07:08 PM,4,13,14,13,15,72,50,0.0,1015,14,10,73,11,"albany,ga"
2020-01-29 16:00:00,15,7,0.0,8.5,4,26,11:29 AM,11:33 PM,08:31 AM,07:08 PM,4,12,13,12,16,72,55,0.0,1015,13,10,65,11,"albany,ga"
2020-01-29 17:00:00,15,7,0.0,8.5,4,26,11:29 AM,11:33 PM,08:31 AM,07:08 PM,5,11,12,11,18,72,60,0.2,1015,12,10,57,12,"albany,ga"
2020-01-29 18:00:00,15,7,0.0,8.5,4,26,11:29 AM,11:33 PM,08:31 AM,07:08 PM,5,10,12,10,19,73,66,0.2,1014,12,10,49,12,"albany,ga"
2020-01-29 19:00:00,15,7,0.0,8.5,4,26,11:29 AM,11:33 PM,08:31 AM,07:08 PM,6,9,11,9,18,72,72,0.1,1015,11,9,52,12,"albany,ga"
2020-01-29 20:00:00,15,7,0.0,8.5,4,26,11:29 AM,11:33 PM,08:31 AM,07:08 PM,6,8,10,8,18,71,78,0.4,1015,10,9,55,12,"albany,ga"
2020-01-29 21:00:00,15,7,0.0,8.5,4,26,11:29 AM,11:33 PM,08:31 AM,07:08 PM,7,7,9,7,17,71,84,0.6,1015,9,9,59,12,"albany,ga"
2020-01-29 22:00:00,15,7,0.0,8.5,4,26,11:29 AM,11:33 PM,08:31 AM,07:08 PM,6,7,9,7,18,75,85,0.3,1016,9,9,48,12,"albany,ga"
2020-01-29 23:00:00,15,7,0.0,8.5,4,26,11:29 AM,11:33 PM,08:31 AM,07:08 PM,6,7,9,7,18,79,86,0.5,1016,9,9,38,13,"albany,ga"
2020-01-30 00:00:00,15,7,0.0,10.8,3,33,11:57 AM,No moonset,08:31 AM,07:09 PM,6,6,8,6,19,83,86,0.7,1016,8,9,28,13,"albany,ga"
2020-01-30 01:00:00,15,7,0.0,10.8,3,33,11:57 AM,No moonset,08:31 AM,07:09 PM,6,6,8,6,20,81,86,0.3,1016,8,9,28,14,"albany,ga"
2020-01-30 02:00:00,15,7,0.0,10.8,3,33,11:57 AM,No moonset,08:31 AM,07:09 PM,6,6,9,6,20,79,86,0.4,1016,9,9,28,14,"albany,ga"
2020-01-30 03:00:00,15,7,0.0,10.8,3,33,11:57 AM,No moonset,08:31 AM,07:09 PM,6,6,9,6,21,78,86,0.5,1016,9,9,28,14,"albany,ga"
2020-01-30 04:00:00,15,7,0.0,10.8,3,33,11:57 AM,No moonset,08:31 AM,07:09 PM,6,6,8,6,21,66,87,0.2,1016,8,9,29,14,"albany,ga"
2020-01-30 05:00:00,15,7,0.0,10.8,3,33,11:57 AM,No moonset,08:31 AM,07:09 PM,6,6,8,6,21,53,88,0.0,1016,8,8,30,13,"albany,ga"
2020-01-30 06:00:00,15,7,0.0,10.8,3,33,11:57 AM,No moonset,08:31 AM,07:09 PM,6,6,8,6,20,41,88,0.0,1017,8,7,31,13,"albany,ga"
2020-01-30 07:00:00,15,7,0.0,10.8,3,33,11:57 AM,No moonset,08:31 AM,07:09 PM,6,5,8,5,21,41,89,0.0,1017,8,6,34,13,"albany,ga"
2020-01-30 08:00:00,15,7,0.0,10.8,3,33,11:57 AM,No moonset,08:31 AM,07:09 PM,6,5,8,5,21,41,90,0.0,1018,8,6,38,14,"albany,ga"
2020-01-30 09:00:00,15,7,0.0,10.8,3,33,11:57 AM,No moonset,08:31 AM,07:09 PM,6,5,8,5,21,41,91,0.0,1019,8,5,41,14,"albany,ga"
2020-01-30 10:00:00,15,7,0.0,10.8,3,33,11:57 AM,No moonset,08:31 AM,07:09 PM,7,6,9,6,21,43,87,0.0,1019,9,6,46,15,"albany,ga"
2020-01-30 11:00:00,15,7,0.0,10.8,3,33,11:57 AM,No moonset,08:31 AM,07:09 PM,7,7,10,7,21,45,84,0.0,1020,10,8,51,16,"albany,ga"
2020-01-30 12:00:00,15,7,0.0,10.8,3,33,11:57 AM,No moonset,08:31 AM,07:09 PM,7,9,11,9,21,48,80,0.0,1020,11,10,57,17,"albany,ga"
2020-01-30 13:00:00,15,7,0.0,10.8,3,33,11:57 AM,No moonset,08:31 AM,07:09 PM,7,10,12,10,20,43,75,0.0,1020,12,10,57,17,"albany,ga"
2020-01-30 14:00:00,15,7,0.0,10.8,3,33,11:57 AM,No moonset,08:31 AM,07:09 PM,7,11,13,11,19,38,70,0.0,1019,13,10,57,16,"albany,ga"
2020-01-30 15:00:00,15,7,0.0,10.8,3,33,11:57 AM,No moonset,08:31 AM,07:09 PM,8,13,14,13,19,33,65,0.0,1019,14,10,57,16,"albany,ga"
2020-01-30 16:00:00,15,7,0.0,10.8,3,33,11:57 AM,No moonset,08:31 AM,07:09 PM,8,13,14,13,19,36,66,0.0,1019,14,10,59,15,"albany,ga"
2020-01-30 17:00:00,15,7,0.0,10.8,3,33,11:57 AM,No moonset,08:31 AM,07:09 PM,8,13,14,13,19,40,66,0.0,1019,14,10,61,14,"albany,ga"
2020-01-30 18:00:00,15,7,0.0,10.8,3,33,11:57 AM,No moonset,08:31 AM,07:09 PM,8,13,14,13,19,43,66,0.0,1018,14,10,63,13,"albany,ga"
2020-01-30 19:00:00,15,7,0.0,10.8,3,33,11:57 AM,No moonset,08:31 AM,07:09 PM,7,12,13,12,21,48,70,0.0,1019,13,10,66,13,"albany,ga"
2020-01-30 20:00:00,15,7,0.0,10.8,3,33,11:57 AM,No moonset,08:31 AM,07:09 PM,7,11,12,11,22,54,74,0.0,1019,12,10,68,13,"albany,ga"
2020-01-30 21:00:00,15,7,0.0,10.8,3,33,11:57 AM,No moonset,08:31 AM,07:09 PM,7,10,11,10,23,59,78,0.0,1020,11,10,71,13,"albany,ga"
2020-01-30 22:00:00,15,7,0.0,10.8,3,33,11:57 AM,No moonset,08:31 AM,07:09 PM,8,9,11,9,24,66,78,0.0,1020,11,10,74,14,"albany,ga"
2020-01-30 23:00:00,15,7,0.0,10.8,3,33,11:57 AM,No moonset,08:31 AM,07:09 PM,8,9,11,9,25,73,79,0.0,1020,11,10,77,15,"albany,ga"
2020-01-31 00:00:00,10,0,0.0,5.4,2,37,12:26 PM,12:26 AM,08:30 AM,07:10 PM,8,9,11,9,26,80,79,0.0,1020,11,10,81,17,"albany,ga"
2020-01-31 01:00:00,10,0,0.0,5.4,2,37,12:26 PM,12:26 AM,08:30 AM,07:10 PM,8,9,11,9,25,86,78,0.0,1020,11,10,81,17,"albany,ga"
2020-01-31 02:00:00,10,0,0.0,5.4,2,37,12:26 PM,12:26 AM,08:30 AM,07:10 PM,7,9,11,9,25,93,78,0.0,1020,11,10,82,17,"albany,ga"
2020-01-31 03:00:00,10,0,0.0,5.4,2,37,12:26 PM,12:26 AM,08:30 AM,07:10 PM,7,9,11,9,24,100,77,0.0,1020,11,10,82,17,"albany,ga"
2020-01-31 04:00:00,10,0,0.0,5.4,2,37,12:26 PM,12:26 AM,08:30 AM,07:10 PM,7,9,11,9,23,100,77,0.0,1020,11,10,83,16,"albany,ga"
2020-01-31 05:00:00,10,0,0.0,5.4,2,37,12:26 PM,12:26 AM,08:30 AM,07:10 PM,7,9,11,9,22,100,77,0.2,1020,11,10,83,16,"albany,ga"
2020-01-31 06:00:00,10,0,0.0,5.4,2,37,12:26 PM,12:26 AM,08:30 AM,07:10 PM,7,8,10,8,22,100,77,0.2,1019,10,10,84,15,"albany,ga"
2020-01-31 07:00:00,10,0,0.0,5.4,2,37,12:26 PM,12:26 AM,08:30 AM,07:10 PM,7,8,10,8,21,100,79,0.1,1019,10,9,77,15,"albany,ga"
2020-01-31 08:00:00,10,0,0.0,5.4,2,37,12:26 PM,12:26 AM,08:30 AM,07:10 PM,7,8,10,8,19,100,81,0.6,1020,10,9,69,14,"albany,ga"
2020-01-31 09:00:00,10,0,0.0,5.4,2,37,12:26 PM,12:26 AM,08:30 AM,07:10 PM,7,7,9,7,18,100,83,0.8,1020,9,8,62,14,"albany,ga"
2020-01-31 10:00:00,10,0,0.0,5.4,2,37,12:26 PM,12:26 AM,08:30 AM,07:10 PM,7,7,9,7,20,100,86,0.4,1020,9,8,53,15,"albany,ga"
2020-01-31 11:00:00,10,0,0.0,5.4,2,37,12:26 PM,12:26 AM,08:30 AM,07:10 PM,7,6,9,6,21,100,89,2.0,1020,9,7,43,16,"albany,ga"
